,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.54,0.12,0.999987744171576,1.2255828422990097e-05,1.867047119676005e-09,0.9999999981329538
244,122.40802675585284,0.54,0.12,0.9999878844371195,1.2115562879473714e-05,1.7171699627280867e-09,0.9999999982828309
245,122.90969899665552,0.54,0.12,0.9999880230312149,1.197696878400611e-05,1.5808907387039564e-09,0.9999999984191101
246,123.4113712374582,0.54,0.12,0.9999881599725876,1.184002741131612e-05,1.4572126034683313e-09,0.9999999985427883
247,123.91304347826087,0.54,0.12,0.9999882952799628,1.1704720036132575e-05,1.3451387128859285e-09,0.9999999986548622
248,124.41471571906355,0.54,0.12,0.9999884289720657,1.1571027933184308e-05,1.2436722228214652e-09,0.9999999987563286
249,124.91638795986621,0.54,0.12,0.9999885610676218,1.1438932377200154e-05,1.1518162891396609e-09,0.9999999988481846
250,125.41806020066889,0.54,0.12,0.9999886915853561,1.1308414642908937e-05,1.0685740677052274e-09,0.9999999989314268
251,125.91973244147157,0.54,0.12,0.9999888205510636,1.1179448935320299e-05,9.932619060465554e-10,0.999999999006739
252,126.42140468227424,0.54,0.12,0.9999889479937784,1.1052006220611447e-05,9.253396333905242e-10,0.9999999990746613
253,126.92307692307692,0.54,0.12,0.9999890739335585,1.0926066440402647e-05,8.638694628964165e-10,0.9999999991361315
254,127.4247491638796,0.54,0.12,0.9999891983904131,1.0801609585837691e-05,8.079114138097516e-10,0.9999999991920895
255,127.92642140468227,0.54,0.12,0.9999893213843509,1.0678615648060369e-05,7.565255053760481e-10,0.9999999992434754
256,128.42809364548495,0.54,0.12,0.9999894429353807,1.055706461821447e-05,7.087717568408262e-10,0.9999999992912292
257,128.9297658862876,0.54,0.12,0.9999895630635115,1.043693648744379e-05,6.637101874496055e-10,0.9999999993362907
258,129.4314381270903,0.54,0.12,0.999989681788752,1.0318211246892107e-05,6.204008164479011e-10,0.9999999993796002
259,129.93311036789297,0.54,0.12,0.9999897991311113,1.0200868887703226e-05,5.779036630812377e-10,0.9999999994220973
260,130.43478260869566,0.54,0.12,0.999989915110598,1.0084889401020922e-05,5.35278746595129e-10,0.9999999994647222
261,130.93645484949832,0.54,0.12,0.999990029747221,9.970252777989002e-06,4.915860862350989e-10,0.9999999995084149
262,131.438127090301,0.54,0.12,0.9999901430609892,9.856939009751239e-06,4.4588570124666197e-10,0.9999999995541152
263,131.93979933110367,0.54,0.12,0.9999902550719115,9.744928087451438e-06,3.9723761087534203e-10,0.9999999996027633
264,132.44147157190636,0.54,0.12,0.9999903657999967,9.634200002233379e-06,3.447018343666531e-10,0.9999999996552991
265,132.94314381270902,0.54,0.12,0.9999904752652538,9.52473474524086e-06,2.873383909661199e-10,0.9999999997126625
266,133.44481605351172,0.54,0.12,0.9999905834876913,9.416512307617663e-06,2.2420729991925472e-10,0.9999999997757937
267,133.94648829431438,0.54,0.12,0.9999906904873185,9.309512680507589e-06,1.543685804715844e-10,0.9999999998456324
268,134.44816053511707,0.54,0.12,0.9999907962841439,9.203715855054416e-06,7.688225186862007e-11,0.9999999999231187
269,134.94983277591973,0.54,0.12,0.9999909008981765,9.099101822401946e-06,-9.191666644110927e-12,1.0000000000091926
270,135.45150501672242,0.54,0.12,0.9999910043494252,8.995650573693957e-06,-1.0479315582109887e-10,1.0000000001047942
271,135.95317725752508,0.54,0.12,0.9999911066578989,8.893342100074252e-06,-2.1086219641681397e-10,1.000000000210863
272,136.45484949832775,0.54,0.12,0.9999912078436063,8.792156392686617e-06,-3.2833876918574225e-10,1.0000000003283398
273,136.95652173913044,0.54,0.12,0.9999913079265563,8.692073442674833e-06,-4.5816285488237207e-10,1.0000000004581637
274,137.4581939799331,0.54,0.12,0.9999914069267578,8.593073241182705e-06,-6.012744342611698e-10,1.0000000006012755
275,137.9598662207358,0.54,0.12,0.9999915048642196,8.495135779354009e-06,-7.586134880766326e-10,1.0000000007586145
276,138.46153846153845,0.54,0.12,0.9999916017418906,8.39825810819528e-06,-9.302690796120217e-10,1.0000000009302699
277,138.96321070234114,0.54,0.12,0.999991697509194,8.302490804785536e-06,-1.1136604810177354e-09,1.0000000011136614
278,139.4648829431438,0.54,0.12,0.9999917921722659,8.207827732969937e-06,-1.3090357258650528e-09,1.0000000013090364
279,139.9665551839465,0.54,0.12,0.999991885743999,8.114255999891366e-06,-1.5169798607538366e-09,1.0000000015169808
280,140.46822742474916,0.54,0.12,0.9999919782372861,8.021762712692718e-06,-1.7380779322838985e-09,1.0000000017380788
281,140.96989966555185,0.54,0.12,0.9999920696650203,7.930334978516874e-06,-1.9729149870551064e-09,1.0000000019729158
282,141.4715719063545,0.54,0.12,0.9999921600400944,7.839959904506732e-06,-2.2220760716672718e-09,1.000000002222077
283,141.9732441471572,0.54,0.12,0.9999922493754011,7.750624597805168e-06,-2.4861462327202592e-09,1.000000002486147
284,142.47491638795987,0.54,0.12,0.9999923376838333,7.662316165555083e-06,-2.765710516813882e-09,1.0000000027657112
285,142.97658862876253,0.54,0.12,0.999992424978284,7.575021714899359e-06,-3.06135397054799e-09,1.0000000030613547
286,143.47826086956522,0.54,0.12,0.9999925112716459,7.4887283529808814e-06,-3.373661640522443e-09,1.0000000033736625
287,143.97993311036788,0.54,0.12,0.9999925965768119,7.403423186942547e-06,-3.703218573337041e-09,1.0000000037032193
288,144.48160535117057,0.54,0.12,0.9999926809066749,7.319093323927235e-06,-4.050609815591664e-09,1.0000000040506105
289,144.98327759197323,0.54,0.12,0.9999927642741278,7.2357258710778436e-06,-4.41642041388611e-09,1.0000000044164212
290,145.48494983277592,0.54,0.12,0.9999928466920633,7.153307935537251e-06,-4.801235414820259e-09,1.0000000048012363
291,145.9866220735786,0.54,0.12,0.9999929281733744,7.071826624448356e-06,-5.205639864993907e-09,1.0000000052056406
292,146.48829431438128,0.54,0.12,0.9999930087309539,6.991269044954038e-06,-5.630218811006939e-09,1.0000000056302196
293,146.98996655518394,0.54,0.12,0.9999930883776946,6.911622304197194e-06,-6.075557299459145e-09,1.000000006075558
294,147.49163879598663,0.54,0.12,0.9999931671264896,6.832873509320703e-06,-6.542240376950415e-09,1.0000000065422412
295,147.9933110367893,0.54,0.12,0.9999932449902313,6.755009767467464e-06,-7.030853090080534e-09,1.000000007030854
296,148.49498327759198,0.54,0.12,0.9999933219818131,6.678018185780355e-06,-7.5419804854494e-09,1.0000000075419813
297,148.99665551839465,0.54,0.12,0.9999933981141275,6.601885871402274e-06,-8.076207609656788e-09,1.0000000080762084
298,149.49832775919734,0.54,0.12,0.9999934734000674,6.526599931476101e-06,-8.634119509302602e-09,1.0000000086341203
299,150.0,0.54,0.12,0.9999935478525257,6.452147473144733e-06,-9.216301230986617e-09,1.000000009216302
