,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.93,0.1536279996998594,0.8463720003001404,0.041035918925177904,0.9589640813124956
261,130.93645484949832,0.55,0.93,0.15362795805431673,0.846372041945683,0.04080951932383126,0.9591904809322077
262,131.438127090301,0.55,0.93,0.15362791672313308,0.8463720832768667,0.04058431605146888,0.95941568422428
263,131.93979933110367,0.55,0.93,0.1536278757035364,0.8463721242964634,0.04036030336293723,0.9596396969339405
264,132.44147157190636,0.55,0.93,0.15362783499278806,0.8463721650072118,0.04013747553409034,0.9598625247854113
265,132.94314381270902,0.55,0.93,0.15362779458818285,0.8463722054118169,0.03991582686178986,0.9600841734819098
266,133.44481605351172,0.55,0.93,0.15362775448704902,0.8463722455129508,0.039695351663904976,0.9603046487056471
267,133.94648829431438,0.55,0.93,0.15362771468674824,0.8463722853132516,0.039476044279312505,0.9605239561178294
268,134.44816053511707,0.55,0.93,0.15362767518467563,0.8463723248153242,0.039257899067896805,0.9607421013586571
269,134.94983277591973,0.55,0.93,0.15362763597825965,0.8463723640217401,0.039040910410549856,0.9609590900473254
270,135.45150501672242,0.55,0.93,0.15362759706496235,0.8463724029350375,0.03882507270917119,0.9611749277820236
271,135.95317725752508,0.55,0.93,0.15362755844227907,0.8463724415577207,0.03861038038666796,0.9613896201399361
272,136.45484949832775,0.55,0.93,0.15362752010773864,0.8463724798922612,0.03839682788695487,0.9616031726772415
273,136.95652173913044,0.55,0.93,0.15362748205772098,0.8463725179422789,0.03818440984751398,0.9618155907599177
274,137.4581939799331,0.55,0.93,0.15362744429024514,0.8463725557097548,0.03797312069249178,0.9620268799627114
275,137.9598662207358,0.55,0.93,0.15362740680328296,0.8463725931967169,0.037762954878800485,0.9622370458278344
276,138.46153846153845,0.55,0.93,0.1536273695944566,0.8463726304055432,0.0375539069402874,0.9624460938216562
277,138.96321070234114,0.55,0.93,0.15362733266141998,0.8463726673385799,0.037345971432038834,0.9626540293893142
278,139.4648829431438,0.55,0.93,0.1536272960018589,0.8463727039981409,0.03713914293038017,0.9628608579547129
279,139.9665551839465,0.55,0.93,0.15362725961349102,0.8463727403865088,0.03693341603287579,0.9630665849205248
280,140.46822742474916,0.55,0.93,0.15362722349406585,0.846372776505934,0.03672878535832916,0.9632712156681896
281,140.96989966555185,0.55,0.93,0.15362718764136474,0.8463728123586352,0.03652524554678272,0.9634747555579151
282,141.4715719063545,0.55,0.93,0.15362715205320082,0.846372847946799,0.036322791259518025,0.9636772099286761
283,141.9732441471572,0.55,0.93,0.15362711672741916,0.8463728832725806,0.03612141717905559,0.9638785840982154
284,142.47491638795987,0.55,0.93,0.15362708166189665,0.8463729183381032,0.035921118009155054,0.9640788833630433
285,142.97658862876253,0.55,0.93,0.153627046854542,0.8463729531454579,0.03572188847481501,0.9642781129984375
286,143.47826086956522,0.55,0.93,0.15362701230329578,0.8463729876967041,0.03552372332227312,0.9644762782584435
287,143.97993311036788,0.55,0.93,0.1536269780061304,0.8463730219938694,0.03532661731900611,0.9646733843758742
288,144.48160535117057,0.55,0.93,0.15362694395990797,0.8463730560400919,0.03513056521888425,0.9648694366003022
289,144.98327759197323,0.55,0.93,0.15362691015905566,0.8463730898409442,0.03493556172176297,0.9650644402421161
290,145.48494983277592,0.55,0.93,0.1536268766050535,0.8463731233949464,0.03474160176292909,0.9652584003569399
291,145.9866220735786,0.55,0.93,0.1536268432958673,0.8463731567041326,0.03454868019072916,0.9654513220971119
292,146.48829431438128,0.55,0.93,0.1536268102294894,0.8463731897705105,0.034356791874585214,0.965643210593917
293,146.98996655518394,0.55,0.93,0.15362677740393865,0.8463732225960613,0.03416593170499482,0.9658340709575853
294,147.49163879598663,0.55,0.93,0.15362674481726035,0.8463732551827395,0.03397609459353106,0.9660239082772931
295,147.9933110367893,0.55,0.93,0.1536267124675263,0.8463732875324735,0.03378727547284254,0.9662127276211626
296,148.49498327759198,0.55,0.93,0.15362668035283478,0.8463733196471651,0.033599469296653355,0.9664005340362617
297,148.99665551839465,0.55,0.93,0.15362664847131058,0.8463733515286893,0.03341267103976314,0.9665873325486043
298,149.49832775919734,0.55,0.93,0.15362661682110496,0.846373383178895,0.03322687569804703,0.9667731281631501
299,150.0,0.55,0.93,0.15362658540039562,0.8463734145996042,0.033042078288455706,0.9669579258638048
