,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.54,0.9400000000000001,0.15199287611608692,0.8480071238839122,0.036534077417977914,0.9634659225756893
238,119.39799331103679,0.54,0.9400000000000001,0.1519928330222081,0.8480071669777911,0.03628721584574575,0.9637127841474579
239,119.89966555183946,0.54,0.9400000000000001,0.15199279031540427,0.8480072096845949,0.0360419600338982,0.9639580399588097
240,120.40133779264214,0.54,0.9400000000000001,0.1519927479917235,0.8480072520082756,0.035798300381747944,0.9642016996104302
241,120.90301003344482,0.54,0.9400000000000001,0.15199270604727527,0.8480072939527239,0.03555622733557838,0.9644437726560344
242,121.40468227424749,0.54,0.9400000000000001,0.1519926644782305,0.8480073355217687,0.03531573138864361,0.9646842686023662
243,121.90635451505017,0.54,0.9400000000000001,0.1519926232808216,0.8480073767191775,0.03507680308116846,0.9649231969091989
244,122.40802675585284,0.54,0.9400000000000001,0.15199258245134248,0.8480074175486567,0.03483943300034843,0.9651605669893351
245,122.90969899665552,0.54,0.9400000000000001,0.151992541985733,0.848007458014266,0.03460361175407977,0.9653963882348717
246,123.4113712374582,0.54,0.9400000000000001,0.15199250187681507,0.848007498123184,0.034369329796134884,0.9656306701919933
247,123.91304347826087,0.54,0.9400000000000001,0.151992462123858,0.8480075378761411,0.03413657803114933,0.9658634219560942
248,124.41471571906355,0.54,0.9400000000000001,0.15199242272325528,0.8480075772767438,0.03390534722495289,0.9660946527613405
249,124.91638795986621,0.54,0.9400000000000001,0.15199238367145487,0.8480076163285443,0.033675628189904876,0.9663243717953692
250,125.41806020066889,0.54,0.9400000000000001,0.15199234496495914,0.8480076550350399,0.03344741178489412,0.9665525881992874
251,125.91973244147157,0.54,0.9400000000000001,0.15199230660032503,0.8480076933996741,0.033220688915339,0.9667793110676722
252,126.42140468227424,0.54,0.9400000000000001,0.15199226857416387,0.8480077314258352,0.0329954505331874,0.9670045494485717
253,126.92307692307692,0.54,0.9400000000000001,0.15199223088314157,0.8480077691168575,0.03277168763691677,0.9672283123435038
254,127.4247491638796,0.54,0.9400000000000001,0.15199219352397844,0.8480078064760206,0.03254939127153407,0.967450608707457
255,127.92642140468227,0.54,0.9400000000000001,0.15199215649344933,0.8480078435065498,0.032328552528575784,0.9676714474488902
256,128.42809364548495,0.54,0.9400000000000001,0.15199211978838353,0.8480078802116156,0.03210916254610794,0.9678908374297323
257,128.9297658862876,0.54,0.9400000000000001,0.15199208340566484,0.8480079165943343,0.0318912125087261,0.9681087874653828
258,129.4314381270903,0.54,0.9400000000000001,0.15199204734088112,0.8480079526591179,0.031674693502660146,0.9683253064695737
259,129.93311036789297,0.54,0.9400000000000001,0.15199201158622822,0.8480079884137709,0.03145959629084011,0.9685404036792531
260,130.43478260869566,0.54,0.9400000000000001,0.15199197614319673,0.8480080238568023,0.031245912674236508,0.9687540872935532
261,130.93645484949832,0.54,0.9400000000000001,0.15199194100871805,0.848008058991281,0.03103363400528863,0.968966365960025
262,131.438127090301,0.54,0.9400000000000001,0.1519919061797713,0.8480080938202278,0.030822751682234726,0.9691772482804203
263,131.93979933110367,0.54,0.9400000000000001,0.15199187165338318,0.8480081283466159,0.030613257149112075,0.9693867428106917
264,132.44147157190636,0.54,0.9400000000000001,0.15199183742662814,0.8480081625733709,0.030405141895756917,0.9695948580609923
265,132.94314381270902,0.54,0.9400000000000001,0.15199180349662827,0.8480081965033708,0.03019839745780453,0.9698016024956759
266,133.44481605351172,0.54,0.9400000000000001,0.15199176986055335,0.8480082301394457,0.029993015416689136,0.9700069845332973
267,133.94648829431438,0.54,0.9400000000000001,0.15199173651562078,0.8480082634843783,0.029788987399644012,0.9702110125466117
268,134.44816053511707,0.54,0.9400000000000001,0.15199170345909574,0.8480082965409034,0.029586305079701374,0.970413694862575
269,134.94983277591973,0.54,0.9400000000000001,0.15199167068829095,0.8480083293117081,0.029384960175692487,0.9706150397623441
270,135.45150501672242,0.54,0.9400000000000001,0.1519916382005669,0.8480083617994322,0.029184944452247556,0.9708150554812764
271,135.95317725752508,0.54,0.9400000000000001,0.15199160599333175,0.8480083940066673,0.028986249719795843,0.9710137502089301
272,136.45484949832775,0.54,0.9400000000000001,0.15199157406404126,0.8480084259359578,0.028788867834565558,0.9712111320890638
273,136.95652173913044,0.54,0.9400000000000001,0.15199154241019894,0.8480084575898001,0.028592790698583916,0.9714072092196374
274,137.4581939799331,0.54,0.9400000000000001,0.1519915110244102,0.8480084889755889,0.02839800939092659,0.9716019905211396
275,137.9598662207358,0.54,0.9400000000000001,0.15199147990529085,0.8480085200947082,0.028204516083863863,0.9717954838213733
276,138.46153846153845,0.54,0.9400000000000001,0.1519914490525026,0.8480085509474965,0.028012303170793347,0.9719876967270984
277,138.96321070234114,0.54,0.9400000000000001,0.15199141846355324,0.8480085815364458,0.02782136270421362,0.9721786371857862
278,139.4648829431438,0.54,0.9400000000000001,0.15199138813599108,0.848008611864008,0.02763168678113777,0.9723683131003924
279,139.9665551839465,0.54,0.9400000000000001,0.15199135806740466,0.8480086419325944,0.027443267543093307,0.9725567323293574
280,140.46822742474916,0.54,0.9400000000000001,0.15199132825542297,0.8480086717445761,0.02725609717612225,0.9727439026866059
281,140.96989966555185,0.54,0.9400000000000001,0.1519912986977153,0.8480087013022838,0.027070167910781037,0.9729298319415476
282,141.4715719063545,0.54,0.9400000000000001,0.15199126939199134,0.8480087306080077,0.026885472022140627,0.9731145278190767
283,141.9732441471572,0.54,0.9400000000000001,0.15199124033600112,0.8480087596639979,0.026702001829786395,0.9732979979995721
284,142.47491638795987,0.54,0.9400000000000001,0.151991211527535,0.8480087884724641,0.02651974969781823,0.9734802501188969
285,142.97658862876253,0.54,0.9400000000000001,0.15199118296442382,0.8480088170355753,0.026338708034850448,0.9736612917683993
286,143.47826086956522,0.54,0.9400000000000001,0.1519911546445386,0.8480088453554604,0.026158869294011844,0.973841130494912
287,143.97993311036788,0.54,0.9400000000000001,0.1519911265657909,0.8480088734342082,0.025980225972945702,0.9740197738007521
288,144.48160535117057,0.54,0.9400000000000001,0.1519910987261325,0.8480089012738665,0.02580277061380974,0.9741972291437215
289,144.98327759197323,0.54,0.9400000000000001,0.15199107112269714,0.848008928877302,0.02562649566467763,0.9743735040755384
290,145.48494983277592,0.54,0.9400000000000001,0.15199104374735425,0.8480089562526447,0.02545139276177426,0.974548606958737
291,145.9866220735786,0.54,0.9400000000000001,0.15199101660291592,0.8480089833970831,0.02527745534587956,0.974722544353416
292,146.48829431438128,0.54,0.9400000000000001,0.15199098968720748,0.8480090103127915,0.02510467609073308,0.9748953235857356
293,146.98996655518394,0.54,0.9400000000000001,0.15199096299808032,0.8480090370019188,0.02493304771225955,0.9750669519396673
294,147.49163879598663,0.54,0.9400000000000001,0.15199093653341164,0.8480090634665873,0.024762562968568786,0.9752374366569939
295,147.9933110367893,0.54,0.9400000000000001,0.15199091029110467,0.8480090897088943,0.024593214659955776,0.9754067849373089
296,148.49498327759198,0.54,0.9400000000000001,0.1519908842690885,0.8480091157309105,0.024424995628900596,0.9755750039380175
297,148.99665551839465,0.54,0.9400000000000001,0.1519908584653182,0.8480091415346808,0.02425789876006849,0.9757421007743357
298,149.49832775919734,0.54,0.9400000000000001,0.1519908328777748,0.8480091671222243,0.0240919169803098,0.9759080825192906
299,150.0,0.54,0.9400000000000001,0.15199080750446511,0.848009192495534,0.023927043258660033,0.9760729562037208
