,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.93,0.15488104110381307,0.8451189588961858,0.4706840018867834,0.5293159981132222
261,130.93645484949832,0.64,0.93,0.1549028603454905,0.8450971396545084,0.4723870402280397,0.5276129597719657
262,131.438127090301,0.64,0.93,0.15492505629357411,0.8450749437064248,0.4740901342428727,0.5259098657571325
263,131.93979933110367,0.64,0.93,0.15494763483007798,0.845052365169921,0.47579323374995836,0.5242067662500467
264,132.44147157190636,0.64,0.93,0.15497060186467973,0.8450293981353191,0.4774962884006516,0.5225037115993533
265,132.94314381270902,0.64,0.93,0.15499396337934085,0.845006036620658,0.4791992477355738,0.5208007522644309
266,133.44481605351172,0.64,0.93,0.15501772543128994,0.8449822745687089,0.4809020611597781,0.5190979388402264
267,133.94648829431438,0.64,0.93,0.15504189418276504,0.8449581058172339,0.4826046779154468,0.5173953220845576
268,134.44816053511707,0.64,0.93,0.1550664758336156,0.8449335241663833,0.48430704717217765,0.5156929528278267
269,134.94983277591973,0.64,0.93,0.15509147667021098,0.8449085233297879,0.4860091179230115,0.5139908820769926
270,135.45150501672242,0.64,0.93,0.1551169030171947,0.8448830969828042,0.4877108390546721,0.512289160945332
271,135.95317725752508,0.64,0.93,0.1551427612605474,0.8448572387394515,0.48941215934863086,0.5105878406513731
272,136.45484949832775,0.64,0.93,0.15516905785990584,0.844830942140093,0.49111302747424124,0.5088869725257624
273,136.95652173913044,0.64,0.93,0.1551957993492522,0.8448042006507466,0.49281339198678586,0.5071866080132177
274,137.4581939799331,0.64,0.93,0.15522299232105177,0.8447770076789469,0.49451320134339133,0.5054867986566121
275,137.9598662207358,0.64,0.93,0.15525064342365621,0.8447493565763425,0.4962124039120884,0.5037875960879148
276,138.46153846153845,0.64,0.93,0.1552787593732132,0.8447212406267856,0.497910947959335,0.5020890520406681
277,138.96321070234114,0.64,0.93,0.15530734695029735,0.8446926530497014,0.49960878166313877,0.5003912183368642
278,139.4648829431438,0.64,0.93,0.15533641299401507,0.8446635870059837,0.501305853123201,0.4986941468768018
279,139.9665551839465,0.64,0.93,0.15536596440177486,0.8446340355982238,0.5030021103635974,0.4969978896364053
280,140.46822742474916,0.64,0.93,0.15539600813706,0.8446039918629388,0.5046975013272597,0.495302498672743
281,140.96989966555185,0.64,0.93,0.15542655122194038,0.8445734487780584,0.5063919738906105,0.49360802610939203
282,141.4715719063545,0.64,0.93,0.15545760073244175,0.8445423992675569,0.5080854758717844,0.49191452412821807
283,141.9732441471572,0.64,0.93,0.15548916380555927,0.8445108361944395,0.5097779550264885,0.49022204497351385
284,142.47491638795987,0.64,0.93,0.15552124763819816,0.8444787523618006,0.5114693590545608,0.4885306409454414
285,142.97658862876253,0.64,0.93,0.15555385948148726,0.8444461405185114,0.5131596356096688,0.4868403643903333
286,143.47826086956522,0.64,0.93,0.15558700663732103,0.8444129933626777,0.5148487323051613,0.48515126769484074
287,143.97993311036788,0.64,0.93,0.15562069646803192,0.8443793035319668,0.51653659671119,0.483463403288812
288,144.48160535117057,0.64,0.93,0.15565493638894065,0.8443450636110581,0.5182231763658783,0.4817768236341236
289,144.98327759197323,0.64,0.93,0.15568973386369497,0.8443102661363038,0.5199084187818644,0.48009158121813744
290,145.48494983277592,0.64,0.93,0.15572509640691956,0.8442749035930791,0.5215922714483169,0.4784077285516849
291,145.9866220735786,0.64,0.93,0.15576103158699614,0.8442389684130024,0.5232746818359044,0.4767253181640973
292,146.48829431438128,0.64,0.93,0.15579754701920243,0.8442024529807961,0.5249555974051268,0.47504440259487485
293,146.98996655518394,0.64,0.93,0.1558346503616181,0.8441653496383805,0.5266349656104299,0.4733650343895717
294,147.49163879598663,0.64,0.93,0.15587234932281768,0.8441276506771809,0.5283127339044025,0.4716872660955991
295,147.9933110367893,0.64,0.93,0.1559106516558326,0.844089348344166,0.5299888497456053,0.4700111502543962
296,148.49498327759198,0.64,0.93,0.155949565153452,0.8440504348465466,0.5316632606029728,0.4683367393970287
297,148.99665551839465,0.64,0.93,0.15598909764870883,0.8440109023512898,0.5333359139599777,0.4666640860400237
298,149.49832775919734,0.64,0.93,0.156029257018704,0.8439707429812946,0.535006757324089,0.4649932426759123
299,150.0,0.64,0.93,0.1560700511765689,0.8439299488234298,0.5366757382307362,0.46332426176926494
