,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.61,0.2404481428834075,0.7595518571165937,0.5978494259648798,0.40215057403528626
261,130.93645484949832,0.77,0.61,0.2406673242849808,0.7593326757150203,0.6012528589907283,0.39874714100942793
262,131.438127090301,0.77,0.61,0.2408931665534107,0.7591068334465904,0.6046396873441913,0.3953603126559556
263,131.93979933110367,0.77,0.61,0.24112580123576377,0.7588741987642372,0.608009468814678,0.3919905311854599
264,132.44147157190636,0.77,0.61,0.2413653570456861,0.7586346429543148,0.611361766775795,0.3886382332243344
265,132.94314381270902,0.77,0.61,0.24161196076335117,0.7583880392366498,0.6146961505395895,0.3853038494605318
266,133.44481605351172,0.77,0.61,0.2418657375842024,0.7581342624157985,0.6180121958280741,0.3819878041720394
267,133.94648829431438,0.77,0.61,0.24212681209388037,0.7578731879061207,0.6213094849828429,0.3786905150172634
268,134.44816053511707,0.77,0.61,0.24239530514338456,0.7576046948566165,0.6245876071503501,0.3754123928497492
269,134.94983277591973,0.77,0.61,0.2426713346954894,0.7573286653045116,0.6278461583695361,0.37215384163055665
270,135.45150501672242,0.77,0.61,0.24295501521654897,0.7570449847834521,0.6310847421643633,0.3689152578357233
271,135.95317725752508,0.77,0.61,0.24324645832367844,0.7567535416763225,0.6343029684323607,0.36569703156772004
272,136.45484949832775,0.77,0.61,0.2435457704691705,0.7564542295308305,0.637500459146823,0.3624995408532523
273,136.95652173913044,0.77,0.61,0.24385305666472898,0.756146943335272,0.640676839107445,0.359323160892625
274,137.4581939799331,0.77,0.61,0.24416841532597303,0.7558315846740279,0.643831746517989,0.3561682534820761
275,137.9598662207358,0.77,0.61,0.244491944246049,0.755508055753952,0.6469648208583929,0.35303517914166765
276,138.46153846153845,0.77,0.61,0.2448237310629049,0.7551762689370961,0.6500757199593623,0.34992428004069387
277,138.96321070234114,0.77,0.61,0.24516386444745483,0.7548361355525461,0.6531640996768545,0.34683590032319767
278,139.4648829431438,0.77,0.61,0.24551242103436502,0.7544875789656359,0.6562296358397892,0.3437703641602591
279,139.9665551839465,0.77,0.61,0.245869476996308,0.7541305230036929,0.6592720050538684,0.3407279949461764
280,140.46822742474916,0.77,0.61,0.2462350990841886,0.7537649009158123,0.6622908999502487,0.3377091000497927
281,140.96989966555185,0.77,0.61,0.24660935013364885,0.7533906498663521,0.6652860197966602,0.33471398020337806
282,141.4715719063545,0.77,0.61,0.24699228675095147,0.7530077132490495,0.6682570735952298,0.3317429264048057
283,141.9732441471572,0.77,0.61,0.2473839565409249,0.7526160434590761,0.6712037848374938,0.328796215162539
284,142.47491638795987,0.77,0.61,0.24778440515694197,0.752215594843059,0.6741258795266498,0.3258741204733803
285,142.97658862876253,0.77,0.61,0.24819366396527126,0.7518063360347297,0.6770231053854063,0.3229768946146214
286,143.47826086956522,0.77,0.61,0.2486117659803249,0.751388234019676,0.6798952074328617,0.32010479256716373
287,143.97993311036788,0.77,0.61,0.24903872671066135,0.7509612732893396,0.6827419565303443,0.3172580434696792
288,144.48160535117057,0.77,0.61,0.2494745646758827,0.7505254353241182,0.6855631190062755,0.314436880993746
289,144.98327759197323,0.77,0.61,0.2499192800013792,0.7500807199986217,0.6883584876984854,0.3116415123015344
290,145.48494983277592,0.77,0.61,0.2503728749171044,0.7496271250828964,0.6911278523756818,0.30887214762433657
291,145.9866220735786,0.77,0.61,0.2508353347056665,0.7491646652943343,0.6938710266952698,0.30612897330474703
292,146.48829431438128,0.77,0.61,0.25130664362971034,0.7486933563702907,0.6965878257507976,0.3034121742492178
293,146.98996655518394,0.77,0.61,0.25178677275526573,0.7482132272447352,0.6992780829439921,0.300721917056022
294,147.49163879598663,0.77,0.61,0.2522756869790007,0.7477243130210002,0.7019416402680011,0.29805835973201183
295,147.9933110367893,0.77,0.61,0.25277334375071014,0.747226656249291,0.7045783499331263,0.29542165006688553
296,148.49498327759198,0.77,0.61,0.25327968787009647,0.7467203121299046,0.7071880816117331,0.29281191838827775
297,148.99665551839465,0.77,0.61,0.25379466276178947,0.7462053372382115,0.7097707068304357,0.29022929316957413
298,149.49832775919734,0.77,0.61,0.25431819388942895,0.7456818061105721,0.7123261218146423,0.28767387818536677
299,150.0,0.77,0.61,0.2548502093119017,0.7451497906880994,0.7148542192309264,0.28514578076908176
