,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.87,0.1643312781850328,0.8356687218149668,0.23138408305810063,0.768615916957809
260,130.43478260869566,0.62,0.87,0.16433196537788444,0.835668034622115,0.23192324391462507,0.7680767561017331
261,130.93645484949832,0.62,0.87,0.16433265738537992,0.8356673426146196,0.23246326840683448,0.7675367316099826
262,131.438127090301,0.62,0.87,0.164333354244314,0.8356666457556855,0.23300415604581934,0.7669958439714673
263,131.93979933110367,0.62,0.87,0.16433405599172465,0.8356659440082749,0.2335459063331252,0.7664540936846417
264,132.44147157190636,0.62,0.87,0.1643347626648931,0.8356652373351064,0.23408851876075318,0.7659114812575047
265,132.94314381270902,0.62,0.87,0.1643354743013438,0.8356645256986558,0.23463199281115957,0.7653680072076005
266,133.44481605351172,0.62,0.87,0.16433619093884436,0.8356638090611552,0.23517632795725618,0.7648236720620173
267,133.94648829431438,0.62,0.87,0.16433691263329056,0.835663087366709,0.23572152327667087,0.7642784767431267
268,134.44816053511707,0.62,0.87,0.16433763941543741,0.8356623605845621,0.2362675783849645,0.7637324216353683
269,134.94983277591973,0.62,0.87,0.1643383713193904,0.8356616286806091,0.23681449282113637,0.763185507199743
270,135.45150501672242,0.62,0.87,0.16433910838446678,0.8356608916155328,0.23736226600748156,0.7626377340139562
271,135.95317725752508,0.62,0.87,0.16433985065024934,0.8356601493497502,0.23791089735626714,0.7620891026657409
272,136.45484949832775,0.62,0.87,0.16434059815658653,0.835659401843413,0.2384603862697322,0.7615396137528581
273,136.95652173913044,0.62,0.87,0.16434135094359242,0.8356586490564071,0.23901073214008803,0.7609892678830966
274,137.4581939799331,0.62,0.87,0.16434210905164673,0.8356578909483529,0.2395619343495178,0.7604380656742735
275,137.9598662207358,0.62,0.87,0.16434287252139476,0.8356571274786048,0.24011399227017685,0.7598860077542336
276,138.46153846153845,0.62,0.87,0.16434364139374746,0.8356563586062521,0.2406669052641925,0.7593330947608498
277,138.96321070234114,0.62,0.87,0.1643444157098814,0.8356555842901181,0.24122067268366415,0.7587793273420227
278,139.4648829431438,0.62,0.87,0.16434519551123877,0.8356548044887608,0.2417752938706632,0.7582247061556813
279,139.9665551839465,0.62,0.87,0.16434598083952737,0.8356540191604722,0.24233076815723323,0.7576692318697819
280,140.46822742474916,0.62,0.87,0.16434677173672066,0.8356532282632789,0.2428870948653897,0.7571129051623094
281,140.96989966555185,0.62,0.87,0.1643475682450577,0.8356524317549419,0.24344427330712032,0.7565557267212762
282,141.4715719063545,0.62,0.87,0.164348370385566,0.8356516296144335,0.24400230297430595,0.7559976970548021
283,141.9732441471572,0.62,0.87,0.16434917831568321,0.8356508216843163,0.24456118214488143,0.7554388178849497
284,142.47491638795987,0.62,0.87,0.1643499919979181,0.8356500080020814,0.24512091081284762,0.7548790892177202
285,142.97658862876253,0.62,0.87,0.1643508114773909,0.8356491885226086,0.2456814882339984,0.7543185117973198
286,143.47826086956522,0.62,0.87,0.16435163679949516,0.8356483632005043,0.24624291365403048,0.753757086378052
287,143.97993311036788,0.62,0.87,0.16435246800990175,0.8356475319900978,0.24680518630851056,0.7531948137243502
288,144.48160535117057,0.62,0.87,0.16435330515456223,0.8356466948454373,0.24736830542284283,0.7526316946108103
289,144.98327759197323,0.62,0.87,0.16435414827971284,0.8356458517202866,0.24793227021223588,0.7520677298222238
290,145.48494983277592,0.62,0.87,0.16435499743187806,0.8356450025681215,0.2484970798816704,0.7515029201536103
291,145.9866220735786,0.62,0.87,0.16435585265787428,0.8356441473421252,0.24906273362586603,0.75093726641025
292,146.48829431438128,0.62,0.87,0.1643567140048136,0.8356432859951859,0.24962923062924888,0.7503707694077172
293,146.98996655518394,0.62,0.87,0.1643575815201075,0.835642418479892,0.2501965700659186,0.7498034299719122
294,147.49163879598663,0.62,0.87,0.1643584552514705,0.835641544748529,0.25076475109961593,0.7492352489390944
295,147.9933110367893,0.62,0.87,0.1643593352469239,0.8356406647530756,0.2513337728836895,0.7486662271559154
296,148.49498327759198,0.62,0.87,0.16436022155479948,0.8356397784452,0.2519036345610636,0.7480963654794508
297,148.99665551839465,0.62,0.87,0.16436111422374325,0.8356388857762562,0.2524743352642051,0.7475256647772341
298,149.49832775919734,0.62,0.87,0.1643620133352008,0.8356379866647987,0.2530458738153821,0.7469541262269958
299,150.0,0.62,0.87,0.16436291895339034,0.8356370810466092,0.2536182491882642,0.7463817508550655
