,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.5,0.28573664652947534,0.7142633534705235,0.0002929262328093236,0.999707073810652
259,129.93311036789297,0.53,0.5,0.2857366452151203,0.7142633547848786,0.00028703885341975835,0.9997129611928909
260,130.43478260869566,0.53,0.5,0.2857366440344218,0.7142633559655771,0.00028126975393504363,0.9997187302954116
261,130.93645484949832,0.53,0.5,0.285736643002812,0.7142633569971869,0.0002756165841130843,0.9997243834684677
262,131.438127090301,0.53,0.5,0.2857366421372146,0.7142633578627843,0.0002700770406207204,0.9997299230154041
263,131.93979933110367,0.53,0.5,0.2857366414561613,0.7142633585438376,0.00026464886501175643,0.9997353511946795
264,132.44147157190636,0.53,0.5,0.2857366409799083,0.7142633590200906,0.00025932984170498504,0.9997406702218878
265,132.94314381270902,0.53,0.5,0.28573664073055327,0.7142633592694456,0.00025411779596221605,0.9997458822717811
266,133.44481605351172,0.53,0.5,0.2857366407321518,0.7142633592678471,0.00024901059186630025,0.9997509894802904
267,133.94648829431438,0.53,0.5,0.2857366409869656,0.7142633590130332,0.00024400612698205677,0.9997559939498665
268,134.44816053511707,0.53,0.5,0.28573664117758824,0.7142633588224107,0.00023910228892170147,0.9997608977929203
269,134.94983277591973,0.53,0.5,0.28573664086695894,0.71426335913304,0.0002342969811031359,0.9997657031060604
270,135.45150501672242,0.53,0.5,0.28573663948652006,0.7142633605134788,0.00022958811906592847,0.9997704119737776
271,135.95317725752508,0.53,0.5,0.2857366368615416,0.7142633631384573,0.00022497371715751198,0.9997750263817514
272,136.45484949832775,0.53,0.5,0.28573663365392504,0.7142633663460738,0.00022045196048254808,0.9997795481448943
273,136.95652173913044,0.53,0.5,0.2857366304943069,0.7142633695056919,0.00021602105992627474,0.9997839790523416
274,137.4581939799331,0.53,0.5,0.28573662824644397,0.7142633717535548,0.00021167929734445994,0.999788320822257
275,137.9598662207358,0.53,0.5,0.28573662672598954,0.7142633732740092,0.00020742483432541098,0.9997925752930851
276,138.46153846153845,0.53,0.5,0.2857366258520281,0.7142633741479707,0.00020325588371950676,0.9997967442520084
277,138.96321070234114,0.53,0.5,0.28573662549486567,0.7142633745051331,0.0001991706867605252,0.9998008294578283
278,139.4648829431438,0.53,0.5,0.28573662545040546,0.7142633745495933,0.0001951675492126403,0.999804832604817
279,139.9665551839465,0.53,0.5,0.28573662543232625,0.7142633745676725,0.0001912448505678573,0.9998087553135191
280,140.46822742474916,0.53,0.5,0.28573662487676255,0.7142633751232362,0.0001874009788141475,0.9998125991959876
281,140.96989966555185,0.53,0.5,0.28573662319407445,0.7142633768059243,0.0001836343568124219,0.9998163658294053
282,141.4715719063545,0.53,0.5,0.28573662085265716,0.7142633791473417,0.00017994342826794211,0.999820056770112
283,141.9732441471572,0.53,0.5,0.28573661832516384,0.7142633816748349,0.0001763266719688777,0.9998236735393681
284,142.47491638795987,0.53,0.5,0.2857366162283507,0.7142633837716482,0.0001727825959820994,0.9998272176291582
285,142.97658862876253,0.53,0.5,0.28573661511501475,0.7142633848849841,0.00016930974719052498,0.9998306904926527
286,143.47826086956522,0.53,0.5,0.28573661445228365,0.7142633855477153,0.00016590668838381556,0.9998340935671233
287,143.97993311036788,0.53,0.5,0.28573661430394526,0.7142633856960536,0.00016257201821563773,0.9998374282539786
288,144.48160535117057,0.53,0.5,0.2857366145152882,0.7142633854847107,0.00015930436239566968,0.9998406959275759
289,144.98327759197323,0.53,0.5,0.2857366146460114,0.7142633853539875,0.00015610237505051859,0.9998438979338597
290,145.48494983277592,0.53,0.5,0.28573661405522693,0.714263385944772,0.00015296473722396827,0.9998470355918623
291,145.9866220735786,0.53,0.5,0.28573661279534374,0.7142633872046552,0.00014989015582250528,0.9998501101947579
292,146.48829431438128,0.53,0.5,0.285736611445675,0.7142633885543239,0.00014687736392413918,0.9998531230095548
293,146.98996655518394,0.53,0.5,0.28573661042323095,0.7142633895767679,0.0001439251209069865,0.999856075276966
294,147.49163879598663,0.53,0.5,0.28573660960774827,0.7142633903922506,0.0001410322093257602,0.9998589682145351
295,147.9933110367893,0.53,0.5,0.28573660898714104,0.714263391012858,0.00013819743779562384,0.9998618030137507
296,148.49498327759198,0.53,0.5,0.2857366084908199,0.7142633915091791,0.00013541963802231978,0.9998645808430181
297,148.99665551839465,0.53,0.5,0.2857366079622624,0.7142633920377366,0.0001326976649175162,0.9998673028475442
298,149.49832775919734,0.53,0.5,0.28573660722128014,0.7142633927787188,0.00013003038528760442,0.9998699701606435
299,150.0,0.53,0.5,0.28573660646255866,0.7142633935374402,0.0001274167354116065,0.9998725838461843
