,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.39,0.29,0.4926601191288766,0.5073398808711237,8.764910409079207e-08,0.9999999123508937
253,126.92307692307692,0.39,0.29,0.4926593468754457,0.5073406531245546,8.333067369652579e-08,0.999999916669324
254,127.4247491638796,0.39,0.29,0.49265862965509094,0.5073413703449093,7.922506963200282e-08,0.999999920774928
255,127.92642140468227,0.39,0.29,0.49265796352108704,0.5073420364789133,7.532178648607953e-08,0.9999999246782111
256,128.42809364548495,0.39,0.29,0.4926573447550737,0.5073426552449266,7.161080058843413e-08,0.9999999283891969
257,128.9297658862876,0.39,0.29,0.49265676988301715,0.5073432301169832,6.808256881791282e-08,0.9999999319174285
258,129.4314381270903,0.39,0.29,0.4926562359199881,0.5073437640800122,6.472818904120362e-08,0.9999999352718082
259,129.93311036789297,0.39,0.29,0.4926557399868602,0.5073442600131401,6.153911689163782e-08,0.9999999384608803
260,130.43478260869566,0.39,0.29,0.4926552793618265,0.5073447206381738,5.850718969268671e-08,0.9999999414928074
261,130.93645484949832,0.39,0.29,0.492654851486541,0.5073451485134594,5.5624618329444684e-08,0.9999999443753786
262,131.438127090301,0.39,0.29,0.49265445386588236,0.5073455461341179,5.288383332956268e-08,0.9999999471161636
263,131.93979933110367,0.39,0.29,0.4926540848113951,0.5073459151886052,5.027843627464195e-08,0.9999999497215606
264,132.44147157190636,0.39,0.29,0.49265374198108025,0.5073462580189201,4.780133762587624e-08,0.9999999521986591
265,132.94314381270902,0.39,0.29,0.49265342353808694,0.5073465764619134,4.544626327294172e-08,0.9999999545537334
266,133.44481605351172,0.39,0.29,0.4926531277180107,0.5073468722819896,4.320718080456144e-08,0.9999999567928157
267,133.94648829431438,0.39,0.29,0.4926528529564497,0.5073471470435506,4.107841181529149e-08,0.9999999589215847
268,134.44816053511707,0.39,0.29,0.49265259781538934,0.5073474021846109,3.905456709071321e-08,0.9999999609454292
269,134.94983277591973,0.39,0.29,0.4926523608690004,0.5073476391309998,3.713044605905783e-08,0.9999999628695502
270,135.45150501672242,0.39,0.29,0.49265214077963476,0.5073478592203654,3.53011037011583e-08,0.9999999646988924
271,135.95317725752508,0.39,0.29,0.49265193629782533,0.5073480637021749,3.356185055045025e-08,0.9999999664381454
272,136.45484949832775,0.39,0.29,0.4926517462622859,0.5073482537377143,3.1908252692971185e-08,0.9999999680917431
273,136.95652173913044,0.39,0.29,0.492651569624001,0.5073484303759993,3.0336031774388207e-08,0.999999969663964
274,137.4581939799331,0.39,0.29,0.4926514054429395,0.5073485945570607,2.8841078640017438e-08,0.9999999711589169
275,137.9598662207358,0.39,0.29,0.49265125285022277,0.5073487471497774,2.741961037242802e-08,0.9999999725803851
276,138.46153846153845,0.39,0.29,0.49265111106878645,0.5073488889312138,2.606808452399439e-08,0.9999999739319108
277,138.96321070234114,0.39,0.29,0.49265097941343133,0.5073490205865688,2.4783198908010996e-08,0.9999999752167962
278,139.4648829431438,0.39,0.29,0.4926508572908231,0.5073491427091772,2.3561891598692924e-08,0.9999999764381033
279,139.9665551839465,0.39,0.29,0.4926507440282531,0.5073492559717472,2.240102136142299e-08,0.9999999775989734
280,140.46822742474916,0.39,0.29,0.492650638796367,0.5073493612036333,2.1297223447155473e-08,0.9999999787027711
281,140.96989966555185,0.39,0.29,0.4926505410276578,0.5073494589723425,2.024769059201356e-08,0.9999999797523038
282,141.4715719063545,0.39,0.29,0.4926504502176783,0.507349549782322,1.924980203642216e-08,0.9999999807501921
283,141.9732441471572,0.39,0.29,0.4926503659208902,0.5073496340791102,1.8301115778607783e-08,0.9999999816988782
284,142.47491638795987,0.39,0.29,0.49265028775066416,0.5073497122493361,1.7399368574598965e-08,0.9999999826006252
285,142.97658862876253,0.39,0.29,0.49265021528802444,0.5073497847119758,1.6542284910971912e-08,0.9999999834577087
286,143.47826086956522,0.39,0.29,0.49265014796883116,0.5073498520311691,1.572734084077987e-08,0.9999999842726525
287,143.97993311036788,0.39,0.29,0.4926500854084404,0.5073499145915599,1.4952443602890367e-08,0.9999999850475495
288,144.48160535117057,0.39,0.29,0.49265002726630347,0.5073499727336968,1.4215648184018179e-08,0.9999999857843447
289,144.98327759197323,0.39,0.29,0.49264997323809495,0.5073500267619053,1.3515140840160116e-08,0.9999999864848518
290,145.48494983277592,0.39,0.29,0.49264992305571265,0.5073500769442876,1.2849239096594674e-08,0.9999999871507533
291,145.9866220735786,0.39,0.29,0.49264987549114847,0.5073501245088519,1.2212715109546726e-08,0.999999987787277
292,146.48829431438128,0.39,0.29,0.4926498326954923,0.507350167304508,1.1612865520653048e-08,0.9999999883871263
293,146.98996655518394,0.39,0.29,0.49264979266377584,0.5073502073362244,1.1041596332760072e-08,0.9999999889583953
294,147.49163879598663,0.39,0.29,0.4926497552978322,0.507350244702168,1.0497865302478687e-08,0.999999989502126
295,147.9933110367893,0.39,0.29,0.49264972049949435,0.5073502795005059,9.980630186419911e-09,0.9999999900193608
296,148.49498327759198,0.39,0.29,0.4926496881705953,0.5073503118294049,9.488848741194638e-09,0.999999990511142
297,148.99665551839465,0.39,0.29,0.4926496581920665,0.5073503418079337,9.021448919207373e-09,0.9999999909785414
298,149.49832775919734,0.39,0.29,0.49264963035413445,0.5073503696458658,8.577229333737167e-09,0.9999999914227606
299,150.0,0.39,0.29,0.4926496045136864,0.5073503954863138,8.155083651709053e-09,0.9999999918449061
