,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.73,0.23,0.6326906270876159,0.36730937291238436,2.8446118610685923e-08,0.9999999715538737
253,126.92307692307692,0.73,0.23,0.6322121466173986,0.3677878533826017,2.73650832233268e-08,0.9999999726349087
254,127.4247491638796,0.73,0.23,0.6317529603268764,0.36824703967312383,2.6326634871862286e-08,0.9999999736733567
255,127.92642140468227,0.73,0.23,0.6313123369027243,0.368687663097276,2.532898244709925e-08,0.9999999746710088
256,128.42809364548495,0.73,0.23,0.6308895686791277,0.36911043132087257,2.4370419722247508e-08,0.999999975629571
257,128.9297658862876,0.73,0.23,0.6304839711449872,0.3695160288550131,2.3449320962638998e-08,0.9999999765506694
258,129.4314381270903,0.73,0.23,0.6300948829463713,0.36990511705362894,2.256413460546913e-08,0.9999999774358553
259,129.93311036789297,0.73,0.23,0.6297216657389445,0.3702783342610558,2.171337763993507e-08,0.9999999782866119
260,130.43478260869566,0.73,0.23,0.629363702968002,0.37063629703199824,2.089563454475574e-08,0.9999999791043545
261,130.93645484949832,0.73,0.23,0.6290203999310484,0.37097960006895186,2.0109550808327858e-08,0.9999999798904378
262,131.438127090301,0.73,0.23,0.6286911835471017,0.37130881645289854,1.9353827663245535e-08,0.9999999806461604
263,131.93979933110367,0.73,0.23,0.6283754996643434,0.37162450033565697,1.8627233137140494e-08,0.9999999813727543
264,132.44147157190636,0.73,0.23,0.6280728129627663,0.37192718703723404,1.7928596195705836e-08,0.9999999820713906
265,132.94314381270902,0.73,0.23,0.6277826086124628,0.37221739138753757,1.7256789496123922e-08,0.9999999827431967
266,133.44481605351172,0.73,0.23,0.6275043908098904,0.37249560919010993,1.661073280766486e-08,0.9999999833892528
267,133.94648829431438,0.73,0.23,0.6272376823979576,0.37276231760204265,1.5989389477306427e-08,0.9999999840105954
268,134.44816053511707,0.73,0.23,0.6269820226308572,0.3730179773691431,1.539177592021666e-08,0.9999999846082083
269,134.94983277591973,0.73,0.23,0.6267369676794923,0.3732630323205081,1.4816952313545398e-08,0.9999999851830311
270,135.45150501672242,0.73,0.23,0.6265020909086212,0.3734979090913791,1.4264015058727919e-08,0.9999999857359676
271,135.95317725752508,0.73,0.23,0.6262769819001387,0.37372301809986164,1.373209811994195e-08,0.9999999862678838
272,136.45484949832775,0.73,0.23,0.6260612459844054,0.3739387540155949,1.3220370966143224e-08,0.9999999867796101
273,136.95652173913044,0.73,0.23,0.6258545029033581,0.3741454970966422,1.2728041484395893e-08,0.9999999872719386
274,137.4581939799331,0.73,0.23,0.6256563870619329,0.3743436129380673,1.2254350232026743e-08,0.9999999877456289
275,137.9598662207358,0.73,0.23,0.6254665471786242,0.37453345282137607,1.1798568175411449e-08,0.99999998820141
276,138.46153846153845,0.73,0.23,0.6252846456817831,0.3747153543182172,1.1359995991471952e-08,0.9999999886399812
277,138.96321070234114,0.73,0.23,0.6251103582249462,0.3748896417750541,1.0937962769551864e-08,0.9999999890620135
278,139.4648829431438,0.73,0.23,0.6249433726302056,0.3750566273697947,1.053182734314003e-08,0.9999999894681477
279,139.9665551839465,0.73,0.23,0.6247833890752086,0.37521661092479175,1.0140974283969357e-08,0.9999999898589996
280,140.46822742474916,0.73,0.23,0.6246301195941307,0.37536988040586966,9.764813020252915e-09,0.9999999902351596
281,140.96989966555185,0.73,0.23,0.6244832875735665,0.3755167124264338,9.402777088919603e-09,0.9999999905971944
282,141.4715719063545,0.73,0.23,0.6243426273524592,0.3756573726475412,9.05432302405723e-09,0.9999999909456471
283,141.9732441471572,0.73,0.23,0.6242078838735623,0.37579211612643804,8.718929063739275e-09,0.9999999912810397
284,142.47491638795987,0.73,0.23,0.6240788122578168,0.3759211877421836,8.396094449346895e-09,0.9999999916038728
285,142.97658862876253,0.73,0.23,0.6239551774604074,0.3760448225395929,8.08533835779236e-09,0.9999999919146273
286,143.47826086956522,0.73,0.23,0.6238367539363651,0.3761632460636353,7.786198900011977e-09,0.9999999922137652
287,143.97993311036788,0.73,0.23,0.6237233252220178,0.3762766747779824,7.4982325537375e-09,0.9999999925017299
288,144.48160535117057,0.73,0.23,0.6236146833642074,0.3763853166357927,7.221014405071728e-09,0.9999999927789462
289,144.98327759197323,0.73,0.23,0.6235106289554453,0.37648937104455493,6.9541357173320916e-09,0.9999999930458231
290,145.48494983277592,0.73,0.23,0.6234109707010843,0.3765890292989159,6.6972038031194734e-09,0.9999999933027531
291,145.9866220735786,0.73,0.23,0.6233155251093442,0.376684474890656,6.4498412787677185e-09,0.9999999935501136
292,146.48829431438128,0.73,0.23,0.6232241161242412,0.37677588387575905,6.211685791403587e-09,0.999999993788267
293,146.98996655518394,0.73,0.23,0.623136574776853,0.37686342522314725,5.982389725708348e-09,0.9999999940175609
294,147.49163879598663,0.73,0.23,0.6230527391022145,0.3769472608977858,5.7616185210907686e-09,0.9999999942383297
295,147.9933110367893,0.73,0.23,0.6229724538011656,0.37702754619883466,5.549050482291835e-09,0.9999999944508954
296,148.49498327759198,0.73,0.23,0.6228955699922536,0.3771044300077466,5.344376172575129e-09,0.9999999946555671
297,148.99665551839465,0.73,0.23,0.6228219449775465,0.3771780550224537,5.147297811109056e-09,0.9999999948526428
298,149.49832775919734,0.73,0.23,0.6227514417758364,0.37724855822416387,4.9575300389482784e-09,0.9999999950424078
299,150.0,0.73,0.23,0.6226839289834943,0.37731607101650594,4.774798952778587e-09,0.9999999952251359
