,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.58,0.24632470748341462,0.7536752925165853,0.00034810261130865076,0.9996518973956046
259,129.93311036789297,0.49,0.58,0.24632470580661453,0.7536752941933853,0.00034057671146700156,0.9996594232958873
260,130.43478260869566,0.49,0.58,0.24632470422745426,0.7536752957725456,0.0003332152074496093,0.9996667848003731
261,130.93645484949832,0.49,0.58,0.24632470269623435,0.7536752973037655,0.0003260114149663356,0.9996739885933554
262,131.438127090301,0.49,0.58,0.24632470119864489,0.753675298801355,0.0003189634094093687,0.9996810365994432
263,131.93979933110367,0.49,0.58,0.2463246997362184,0.7536753002637815,0.0003120726105852517,0.9996879273988288
264,132.44147157190636,0.49,0.58,0.2463246982907652,0.7536753017092347,0.00030532216717033374,0.9996946778428469
265,132.94314381270902,0.49,0.58,0.24632469687279715,0.7536753031272028,0.0002987217778224275,0.9997012782328334
266,133.44481605351172,0.49,0.58,0.2463246954824159,0.753675304517584,0.00029226702254823815,0.9997077329887852
267,133.94648829431438,0.49,0.58,0.24632469411983823,0.7536753058801617,0.000285953446490848,0.9997140465655634
268,134.44816053511707,0.49,0.58,0.24632469278332542,0.7536753072166745,0.00027977718721572436,0.9997202228256054
269,134.94983277591973,0.49,0.58,0.2463246914711387,0.7536753085288612,0.0002737343822883358,0.9997262656313485
270,135.45150501672242,0.49,0.58,0.24632469018153938,0.7536753098184605,0.00026782116927414956,0.9997321788452304
271,135.95317725752508,0.49,0.58,0.24632468891286838,0.7536753110871316,0.0002620337210616928,0.9997379662943655
272,136.45484949832775,0.49,0.58,0.24632468766871948,0.7536753123312805,0.00025637053981369024,0.9997436294765956
273,136.95652173913044,0.49,0.58,0.24632468645238448,0.7536753135476155,0.0002508299937920741,0.9997491700236629
274,137.4581939799331,0.49,0.58,0.24632468526465554,0.7536753147353444,0.00024540934282307297,0.9997545906757452
275,137.9598662207358,0.49,0.58,0.2463246841063248,0.7536753158936752,0.00024010584673291401,0.9997598941730197
276,138.46153846153845,0.49,0.58,0.24632468297818436,0.7536753170218157,0.0002349167653478257,0.9997650832556639
277,138.96321070234114,0.49,0.58,0.2463246818809973,0.7536753181190028,0.00022983937526684965,0.9997701606470826
278,139.4648829431438,0.49,0.58,0.2463246808142581,0.7536753191857419,0.00022487168499911054,0.9997751283387736
279,139.9665551839465,0.49,0.58,0.24632467977763325,0.7536753202223668,0.00022001160381884032,0.9997799884214695
280,140.46822742474916,0.49,0.58,0.24632467877132566,0.7536753212286744,0.00021525673150003097,0.9997847432954017
281,140.96989966555185,0.49,0.58,0.24632467779553827,0.7536753222044618,0.00021060466781667344,0.9997893953608011
282,141.4715719063545,0.49,0.58,0.246324676850474,0.753675323149526,0.00020605301254275965,0.9997939470178994
283,141.9732441471572,0.49,0.58,0.24632467591797225,0.7536753240820278,0.0002016015465037995,0.9997983984858942
284,142.47491638795987,0.49,0.58,0.246324675038881,0.753675324961119,0.00019724304202301953,0.9998027569924274
285,142.97658862876253,0.49,0.58,0.24632467417656423,0.7536753258234358,0.0001929794742689726,0.999807020562372
286,143.47826086956522,0.49,0.58,0.2463246733305384,0.7536753266694616,0.0001888085245460888,0.9998111915144299
287,143.97993311036788,0.49,0.58,0.24632467249992,0.75367532750008,0.0001847279216685865,0.9998152721197928
288,144.48160535117057,0.49,0.58,0.24632467168342542,0.7536753283165746,0.00018073544196047043,0.9998192646021437
289,144.98327759197323,0.49,0.58,0.24632467087943752,0.7536753291205626,0.00017682892695682697,0.9998231711199548
290,145.48494983277592,0.49,0.58,0.2463246700874912,0.7536753299125089,0.00017300667977660503,0.9998269933701215
291,145.9866220735786,0.49,0.58,0.2463246693063432,0.7536753306936569,0.00016926695013555804,0.9998307331029412
292,146.48829431438128,0.49,0.58,0.24632466853389878,0.7536753314661012,0.00016560791485358011,0.9998343921416055
293,146.98996655518394,0.49,0.58,0.24632466776773532,0.7536753322322648,0.00016202781747222373,0.9998379722425854
294,147.49163879598663,0.49,0.58,0.24632466700510208,0.753675332994898,0.00015852496825469794,0.9998414750956306
295,147.9933110367893,0.49,0.58,0.24632466624292043,0.7536753337570796,0.0001550977441858702,0.99984490232377
296,148.49498327759198,0.49,0.58,0.2463246654777837,0.7536753345222164,0.00015174458897226448,0.9998482554833114
297,148.99665551839465,0.49,0.58,0.2463246647059572,0.7536753352940428,0.0001484640130420631,0.9998515360638418
298,149.49832775919734,0.49,0.58,0.24632466392339195,0.7536753360766081,0.00014525459281482055,0.9998547454889576
299,150.0,0.49,0.58,0.24632466313244025,0.7536753368675598,0.00014211461062653153,0.9998578854763447
