,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.74,0.19316143801520178,0.8068385619847976,0.20213749924229113,0.7978625006987837
261,130.93645484949832,0.65,0.74,0.19316216910718964,0.8068378308928097,0.2027975681662675,0.7972024317726408
262,131.438127090301,0.65,0.74,0.1931629069095898,0.8068370930904095,0.20345922984707773,0.7965407700895955
263,131.93979933110367,0.65,0.74,0.19316365163308852,0.8068363483669108,0.20412248452114554,0.7958775154132209
264,132.44147157190636,0.65,0.74,0.19316440327768544,0.8068355967223139,0.20478733218847195,0.7952126677435164
265,132.94314381270902,0.65,0.74,0.19316516182020624,0.8068348381797931,0.20545377289960642,0.7945462270299294
266,133.44481605351172,0.65,0.74,0.19316592723786605,0.8068340727621333,0.20612180670424907,0.7938781932227573
267,133.94648829431438,0.65,0.74,0.19316669953066484,0.8068333004693344,0.20679143360239977,0.7932085663220002
268,134.44816053511707,0.65,0.74,0.19316747966629333,0.8068325203337059,0.20746265105077671,0.792537348870894
269,134.94983277591973,0.65,0.74,0.19316826692750985,0.8068317330724895,0.20813546093443233,0.7918645389844201
270,135.45150501672242,0.65,0.74,0.19316906125544164,0.8068309387445576,0.20880986340809587,0.7911901365078522
271,135.95317725752508,0.65,0.74,0.19316986265008873,0.8068301373499105,0.20948585847176723,0.7905141414411904
272,136.45484949832775,0.65,0.74,0.19317067111145111,0.8068293288885481,0.21016344612544646,0.7898365537844345
273,136.95652173913044,0.65,0.74,0.1931714866395288,0.8068285133604705,0.21084262636913362,0.7891573735375849
274,137.4581939799331,0.65,0.74,0.19317230923432177,0.8068276907656775,0.21152339920282856,0.7884766007006412
275,137.9598662207358,0.65,0.74,0.19317313889583004,0.8068268611041692,0.21220576462653143,0.7877942352736036
276,138.46153846153845,0.65,0.74,0.1931739756240536,0.8068260243759456,0.2128897226402421,0.787110277256472
277,138.96321070234114,0.65,0.74,0.19317481957670402,0.8068251804232953,0.2135752728560027,0.7864247270372015
278,139.4648829431438,0.65,0.74,0.19317567246312659,0.8068243275368727,0.21426241106895885,0.7857375888206128
279,139.9665551839465,0.65,0.74,0.1931765330648224,0.8068234669351769,0.2149511402765215,0.7850488596093189
280,140.46822742474916,0.65,0.74,0.19317740138179154,0.8068225986182078,0.21564146047869065,0.7843585394033198
281,140.96989966555185,0.65,0.74,0.19317827741403393,0.8068217225859654,0.2163333716754663,0.7836666282026155
282,141.4715719063545,0.65,0.74,0.19317916120080966,0.8068208387991896,0.21702687369960527,0.7829731261744481
283,141.9732441471572,0.65,0.74,0.1931800539049414,0.8068199460950579,0.21772196159762586,0.7822780382722739
284,142.47491638795987,0.65,0.74,0.19318095479695585,0.8068190452030435,0.21841863847699466,0.7815813613886424
285,142.97658862876253,0.65,0.74,0.19318186387685302,0.8068181361231462,0.21911690433771167,0.7808830955235535
286,143.47826086956522,0.65,0.74,0.19318278114463291,0.8068172188553664,0.21981675917977694,0.7801832406770073
287,143.97993311036788,0.65,0.74,0.19318370736200458,0.8068162926379947,0.22051819776160975,0.7794818020905637
288,144.48160535117057,0.65,0.74,0.19318464221185466,0.8068153577881447,0.22122122226537588,0.7787787775820657
289,144.98327759197323,0.65,0.74,0.19318558559900953,0.8068144144009898,0.22192583334599736,0.7780741664965938
290,145.48494983277592,0.65,0.74,0.1931865375234692,0.8068134624765301,0.2226320310034743,0.7773679688341478
291,145.9866220735786,0.65,0.74,0.193187497982407,0.8068125020175924,0.2233398152583948,0.7766601845741399
292,146.48829431438128,0.65,0.74,0.1931884687107118,0.8068115312892875,0.22404917347456324,0.7759508263527279
293,146.98996655518394,0.65,0.74,0.19318944813719197,0.8068105518628074,0.22476011709587404,0.7752398827260516
294,147.49163879598663,0.65,0.74,0.193190436356989,0.8068095636430104,0.22547264542935674,0.7745273543870793
295,147.9933110367893,0.65,0.74,0.19319143372240052,0.8068085662775988,0.22618675565826096,0.7738132441525551
296,148.49498327759198,0.65,0.74,0.19319244052942655,0.8068075594705727,0.22690244543078295,0.7730975543742773
297,148.99665551839465,0.65,0.74,0.19319345674344154,0.8068065432565578,0.22761971512566143,0.7723802846735073
298,149.49832775919734,0.65,0.74,0.19319448250918694,0.8068055174908123,0.22833856364029453,0.771661436152844
299,150.0,0.65,0.74,0.19319551797140408,0.8068044820285952,0.2290589898720803,0.7709410099148866
