,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.4,0.46,0.3105832347221295,0.6894167652778701,6.610315853185889e-06,0.9999933896818979
256,128.42809364548495,0.4,0.46,0.31058323471729526,0.6894167652827043,6.367043903906046e-06,0.999993632953741
257,128.9297658862876,0.4,0.46,0.31058323470371824,0.6894167652962814,6.132736561673354e-06,0.9999938672609721
258,129.4314381270903,0.4,0.46,0.31058323466064636,0.6894167653393533,5.907054494266346e-06,0.9999940929429231
259,129.93311036789297,0.4,0.46,0.3105832345736648,0.6894167654263348,5.68966536780568e-06,0.9999943103319276
260,130.43478260869566,0.4,0.46,0.31058323447733027,0.6894167655226693,5.480289252623605e-06,0.9999945197079152
261,130.93645484949832,0.4,0.46,0.3105832343887739,0.6894167656112258,5.278627572215511e-06,0.9999947213694619
262,131.438127090301,0.4,0.46,0.3105832343183317,0.689416765681668,5.084374486806633e-06,0.9999949156224074
263,131.93979933110367,0.4,0.46,0.31058323426509926,0.6894167657349003,4.897263884194438e-06,0.9999951027328634
264,132.44147157190636,0.4,0.46,0.31058323422162426,0.6894167657783753,4.717052794938974e-06,0.9999952829437991
265,132.94314381270902,0.4,0.46,0.3105832341876583,0.6894167658123413,4.543472788176571e-06,0.9999954565236452
266,133.44481605351172,0.4,0.46,0.31058323414666933,0.6894167658533303,4.3753058772053135e-06,0.9999956246903864
267,133.94648829431438,0.4,0.46,0.3105832341334391,0.6894167658665605,4.214951187846413e-06,0.9999957850449005
268,134.44816053511707,0.4,0.46,0.31058323411034966,0.68941676588965,4.060081092648235e-06,0.9999959399148114
269,134.94983277591973,0.4,0.46,0.31058323407744504,0.6894167659225546,3.910694038597915e-06,0.9999960893016723
270,135.45150501672242,0.4,0.46,0.31058323403995436,0.6894167659600453,3.766604910581748e-06,0.9999962333905974
271,135.95317725752508,0.4,0.46,0.31058323400147436,0.6894167659985253,3.6276863922382528e-06,0.999996372308903
272,136.45484949832775,0.4,0.46,0.31058323396200493,0.6894167660379947,3.4939384835674202e-06,0.9999965060565891
273,136.95652173913044,0.4,0.46,0.31058323392188886,0.6894167660781108,3.3652839883790376e-06,0.9999966347108515
274,137.4581939799331,0.4,0.46,0.3105832338833118,0.6894167661166878,3.241230689622292e-06,0.9999967587639061
275,137.9598662207358,0.4,0.46,0.3105832338466605,0.6894167661533392,3.1216915129553797e-06,0.9999968783028269
276,138.46153846153845,0.4,0.46,0.31058323381193476,0.6894167661880649,3.0066664583783146e-06,0.9999969933276139
277,138.96321070234114,0.4,0.46,0.31058323377948477,0.6894167662205148,2.8964854914981986e-06,0.9999971035083027
278,139.4648829431438,0.4,0.46,0.3105832337473424,0.6894167662526572,2.789293626036571e-06,0.9999972106998728
279,139.9665551839465,0.4,0.46,0.31058323371681007,0.6894167662831896,2.6863183625363793e-06,0.9999973136748281
280,140.46822742474916,0.4,0.46,0.31058323368772095,0.6894167663122787,2.5873994909379662e-06,0.9999974125933782
281,140.96989966555185,0.4,0.46,0.3105832336599513,0.6894167663400484,2.492352142475284e-06,0.9999975076403901
282,141.4715719063545,0.4,0.46,0.31058323363335893,0.6894167663666407,2.4010019025852387e-06,0.9999975989902773
283,141.9732441471572,0.4,0.46,0.31058323360778617,0.6894167663922135,2.3131834695368446e-06,0.9999976868083409
284,142.47491638795987,0.4,0.46,0.31058323358307505,0.6894167664169246,2.228731541599136e-06,0.9999977712598818
285,142.97658862876253,0.4,0.46,0.31058323355906764,0.6894167664409321,2.147480817041131e-06,0.9999978525102008
286,143.47826086956522,0.4,0.46,0.3105832335356061,0.6894167664643936,2.0692659941318503e-06,0.9999979307245989
287,143.97993311036788,0.4,0.46,0.3105832335125324,0.6894167664874672,1.993921771140327e-06,0.999998006068377
288,144.48160535117057,0.4,0.46,0.3105832334896889,0.6894167665103108,1.9212828463355758e-06,0.999998078706836
289,144.98327759197323,0.4,0.46,0.3105832334669175,0.6894167665330821,1.8511839179866303e-06,0.9999981488052768
290,145.48494983277592,0.4,0.46,0.3105832334440604,0.6894167665559393,1.7834596843625058e-06,0.9999982165290004
291,145.9866220735786,0.4,0.46,0.31058323342097244,0.6894167665790272,1.717953311956013e-06,0.9999982820348395
292,146.48829431438128,0.4,0.46,0.3105832333979263,0.6894167666020734,1.6547839330700728e-06,0.9999983452036595
293,146.98996655518394,0.4,0.46,0.3105832333750541,0.6894167666249456,1.593977897340131e-06,0.9999984060091087
294,147.49163879598663,0.4,0.46,0.310583233352307,0.6894167666476927,1.5354418966680514e-06,0.9999984645444943
295,147.9933110367893,0.4,0.46,0.31058323332963583,0.6894167666703638,1.4790826229557109e-06,0.999998520903123
296,148.49498327759198,0.4,0.46,0.3105832333069919,0.6894167666930078,1.424806768104974e-06,0.9999985751783019
297,148.99665551839465,0.4,0.46,0.31058323328432613,0.6894167667156735,1.372521024017717e-06,0.9999986274633378
298,149.49832775919734,0.4,0.46,0.31058323326158965,0.68941676673841,1.3221320825958046e-06,0.9999986778515376
299,150.0,0.4,0.46,0.31058323323873355,0.6894167667612661,1.2735466357411132e-06,0.9999987264362084
