,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.77,0.9400000000000001,0.28610945910119967,0.7138905408988017,0.9363927901669036,0.06360720983309646
239,119.89966555183946,0.77,0.9400000000000001,0.2868282609174569,0.7131717390825444,0.9368832280548467,0.06311677194515329
240,120.40133779264214,0.77,0.9400000000000001,0.2875378188960205,0.7124621811039807,0.9373647391293468,0.06263526087065323
241,120.90301003344482,0.77,0.9400000000000001,0.2882382431112607,0.7117617568887405,0.9378375280777088,0.06216247192229127
242,121.40468227424749,0.77,0.9400000000000001,0.2889296437398004,0.7110703562602008,0.938301796640686,0.06169820335931395
243,121.90635451505017,0.77,0.9400000000000001,0.2896121308543443,0.710387869145657,0.938757737840164,0.06124226215983591
244,122.40802675585284,0.77,0.9400000000000001,0.29028581452764635,0.7097141854723549,0.9392055436473236,0.06079445635267645
245,122.90969899665552,0.77,0.9400000000000001,0.2909508048622997,0.7090491951377016,0.9396453977231118,0.06035460227688812
246,123.4113712374582,0.77,0.9400000000000001,0.2916072119680901,0.7083927880319112,0.9400774805032429,0.059922519496757025
247,123.91304347826087,0.77,0.9400000000000001,0.29225514538084557,0.7077448546191557,0.9405019672161253,0.059498032783874624
248,124.41471571906355,0.77,0.9400000000000001,0.29289471425725505,0.7071052857427463,0.9409190276936936,0.05908097230630634
249,124.91638795986621,0.77,0.9400000000000001,0.2935260273162783,0.706473972683723,0.9413288292621897,0.05867117073781035
250,125.41806020066889,0.77,0.9400000000000001,0.2941491924190129,0.7058508075809885,0.9417315317963357,0.05826846820366435
251,125.91973244147157,0.77,0.9400000000000001,0.2947643171775551,0.7052356828224463,0.942127294619973,0.057872705380027124
252,126.42140468227424,0.77,0.9400000000000001,0.29537150780426097,0.7046284921957404,0.9425162682355445,0.05748373176445568
253,126.92307692307692,0.77,0.9400000000000001,0.2959708709294992,0.7040291290705022,0.9428986057274968,0.057101394272503284
254,127.4247491638796,0.77,0.9400000000000001,0.29656251148784424,0.7034374885121571,0.9432744490903578,0.056725550909642236
255,127.92642140468227,0.77,0.9400000000000001,0.297146534723883,0.7028534652761185,0.9436439424218436,0.056356057578156454
256,128.42809364548495,0.77,0.9400000000000001,0.2977230440991993,0.7022769559008022,0.9440072224388504,0.055992777561149676
257,128.9297658862876,0.77,0.9400000000000001,0.2982921424962121,0.7017078575037894,0.9443644233331663,0.0556355766668338
258,129.4314381270903,0.77,0.9400000000000001,0.29885393224758783,0.7011460677524136,0.9447156777448534,0.055284322255146665
259,129.93311036789297,0.77,0.9400000000000001,0.29940851355177406,0.7005914864482273,0.9450611105758199,0.05493888942418022
260,130.43478260869566,0.77,0.9400000000000001,0.29995598717177063,0.7000440128282307,0.945400849005113,0.05459915099488712
261,130.93645484949832,0.77,0.9400000000000001,0.3004964508782406,0.6995035491217607,0.9457350108450212,0.05426498915497884
262,131.438127090301,0.77,0.9400000000000001,0.3010300032644011,0.6989699967356002,0.9460637164865414,0.053936283513458604
263,131.93979933110367,0.77,0.9400000000000001,0.30155674142286554,0.6984432585771357,0.9463870814420965,0.0536129185579035
264,132.44147157190636,0.77,0.9400000000000001,0.30207676062020977,0.6979232393797916,0.9467052153230457,0.053294784676954254
265,132.94314381270902,0.77,0.9400000000000001,0.3025901570008441,0.6974098429991572,0.9470182307956734,0.05298176920432659
266,133.44481605351172,0.77,0.9400000000000001,0.3030970231807073,0.696902976819294,0.9473262314778222,0.05267376852217778
267,133.94648829431438,0.77,0.9400000000000001,0.30359745230122875,0.6964025476987726,0.9476293223351003,0.05237067766489968
268,134.44816053511707,0.77,0.9400000000000001,0.3040915363924461,0.6959084636075552,0.9479276059481199,0.0520723940518802
269,134.94983277591973,0.77,0.9400000000000001,0.3045793645918524,0.6954206354081489,0.9482211782975477,0.05177882170245235
270,135.45150501672242,0.77,0.9400000000000001,0.3050610274212331,0.6949389725787682,0.948510138559484,0.051489861440516115
271,135.95317725752508,0.77,0.9400000000000001,0.30553661169610447,0.6944633883038969,0.9487945781942225,0.051205421805777536
272,136.45484949832775,0.77,0.9400000000000001,0.3060062043716055,0.6939937956283959,0.9490745889530345,0.05092541104696561
273,136.95652173913044,0.77,0.9400000000000001,0.3064698927634268,0.6935301072365745,0.9493502633072359,0.05064973669276419
274,137.4581939799331,0.77,0.9400000000000001,0.30692776010294204,0.6930722398970594,0.949621684963446,0.050378315036554065
275,137.9598662207358,0.77,0.9400000000000001,0.3073798906828101,0.6926201093171912,0.949888939905738,0.05011106009426209
276,138.46153846153845,0.77,0.9400000000000001,0.3078263682602448,0.6921736317397565,0.9501521133201448,0.04984788667985532
277,138.96321070234114,0.77,0.9400000000000001,0.3082672723831912,0.6917327276168102,0.9504112827447865,0.04958871725521365
278,139.4648829431438,0.77,0.9400000000000001,0.30870268437630366,0.6912973156236977,0.9506665289459252,0.04933347105407488
279,139.9665551839465,0.77,0.9400000000000001,0.3091326840339714,0.69086731596603,0.9509179301841351,0.04908206981586497
280,140.46822742474916,0.77,0.9400000000000001,0.309557347597363,0.6904426524026385,0.9511655588051776,0.0488344411948224
281,140.96989966555185,0.77,0.9400000000000001,0.30997675333260294,0.6900232466673986,0.9514094905256255,0.04859050947437455
282,141.4715719063545,0.77,0.9400000000000001,0.3103909767060745,0.6896090232939269,0.9516497966846484,0.04835020331535146
283,141.9732441471572,0.77,0.9400000000000001,0.3108000909452324,0.689199909054769,0.951886545114702,0.04811345488529789
284,142.47491638795987,0.77,0.9400000000000001,0.3112041712507012,0.6887958287493002,0.9521198067387125,0.04788019326128747
285,142.97658862876253,0.77,0.9400000000000001,0.3116032905922965,0.6883967094077049,0.9523496488957652,0.047650351104234795
286,143.47826086956522,0.77,0.9400000000000001,0.31199751866421477,0.6880024813357867,0.9525761336626272,0.04742386633737288
287,143.97993311036788,0.77,0.9400000000000001,0.3123869274185929,0.6876130725814086,0.9527993267434718,0.04720067325652821
288,144.48160535117057,0.77,0.9400000000000001,0.31277158716547965,0.6872284128345217,0.9530192915332771,0.04698070846672289
289,144.98327759197323,0.77,0.9400000000000001,0.31315156410074285,0.6868484358992586,0.9532360856206842,0.04676391437931577
290,145.48494983277592,0.77,0.9400000000000001,0.31352692676081045,0.686473073239191,0.9534497698975631,0.046550230102436876
291,145.9866220735786,0.77,0.9400000000000001,0.313897742677557,0.6861022573224446,0.9536604039481561,0.0463395960518439
292,146.48829431438128,0.77,0.9400000000000001,0.314264074867734,0.6857359251322676,0.9538680414144131,0.04613195858558693
293,146.98996655518394,0.77,0.9400000000000001,0.31462598844620226,0.6853740115537993,0.9540727386995773,0.045927261300422725
294,147.49163879598663,0.77,0.9400000000000001,0.31498354814130336,0.6850164518586983,0.9542745517137253,0.04572544828627464
295,147.9933110367893,0.77,0.9400000000000001,0.3153368142671539,0.6846631857328478,0.9544735306551639,0.04552646934483603
296,148.49498327759198,0.77,0.9400000000000001,0.3156858487112663,0.6843141512887353,0.9546697277580893,0.0453302722419106
297,148.99665551839465,0.77,0.9400000000000001,0.3160307134645657,0.683969286535436,0.9548631954141427,0.04513680458585733
298,149.49832775919734,0.77,0.9400000000000001,0.31637146628116053,0.6836285337188411,0.9550539807863953,0.04494601921360471
299,150.0,0.77,0.9400000000000001,0.3167081658895207,0.6832918341104809,0.9552421322403584,0.044757867759641586
