,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.56,0.25629042359403337,0.7437095764059669,0.4234454681637327,0.5765545318440111
261,130.93645484949832,0.78,0.56,0.25632958692185664,0.7436704130781437,0.42671804959271725,0.5732819504149088
262,131.438127090301,0.78,0.56,0.2563701213570632,0.7436298786429371,0.4299957859279973,0.5700042140795064
263,131.93979933110367,0.78,0.56,0.25641207340265604,0.7435879265973443,0.4332783501020362,0.5667216499053406
264,132.44147157190636,0.78,0.56,0.25645549083110314,0.7435445091688971,0.4365654115180902,0.5634345884891555
265,132.94314381270902,0.78,0.56,0.2565004226058545,0.7434995773941458,0.43985663580624046,0.5601433642008704
266,133.44481605351172,0.78,0.56,0.25654691901664306,0.7434530809833572,0.4431516852465793,0.5568483147603931
267,133.94648829431438,0.78,0.56,0.25659503213027185,0.7434049678697284,0.4464502201995023,0.5535497798073282
268,134.44816053511707,0.78,0.56,0.2566448153085076,0.7433551846914928,0.4497518975760441,0.5502481024306416
269,134.94983277591973,0.78,0.56,0.2566963232181518,0.7433036767818485,0.4530563708698301,0.5469436291367082
270,135.45150501672242,0.78,0.56,0.25674961196598883,0.7432503880340114,0.45636329064593495,0.5436367093604536
271,135.95317725752508,0.78,0.56,0.2568047394607543,0.743195260539246,0.4596723060736015,0.5403276939326352
272,136.45484949832775,0.78,0.56,0.25686176495514534,0.743138235044855,0.46298306298692843,0.5370169370191548
273,136.95652173913044,0.78,0.56,0.2569207491205965,0.7430792508794039,0.46629520420150156,0.5337047958044266
274,137.4581939799331,0.78,0.56,0.25698175414427804,0.7430182458557224,0.4696083701096728,0.5303916298960991
275,137.9598662207358,0.78,0.56,0.2570448439238898,0.7429551560761106,0.4729222001899456,0.5270777998156694
276,138.46153846153845,0.78,0.56,0.25711008377699723,0.7428899162230032,0.47623633075472654,0.5237636692507309
277,138.96321070234114,0.78,0.56,0.25717754051586544,0.742822459484135,0.4795503955301891,0.5204496044751107
278,139.4648829431438,0.78,0.56,0.25724728251801476,0.7427527174819857,0.4828640265312368,0.5171359734739053
279,139.9665551839465,0.78,0.56,0.2573193798288557,0.7426806201711447,0.4861768554802607,0.513823144524724
280,140.46822742474916,0.78,0.56,0.25739390394954653,0.7426060960504539,0.48948851087462225,0.5105114891302056
281,140.96989966555185,0.78,0.56,0.25747092791186954,0.7425290720881309,0.4927986190216979,0.507201380982974
282,141.4715719063545,0.78,0.56,0.2575505262857362,0.7424494737142642,0.4961068041904325,0.5038931958140844
283,141.9732441471572,0.78,0.56,0.25763277523080136,0.742367224769199,0.49941269158340684,0.5005873084209564
284,142.47491638795987,0.78,0.56,0.2577177524564295,0.7422822475435709,0.502715905031629,0.4972840949725822
285,142.97658862876253,0.78,0.56,0.2578055372005518,0.7421944627994486,0.5060160657770358,0.49398393422702497
286,143.47826086956522,0.78,0.56,0.2578962102474568,0.7421037897525435,0.509312793496948,0.49068720650696435
287,143.97993311036788,0.78,0.56,0.25798985380803663,0.7420101461919638,0.5126057072032096,0.48739429280055635
288,144.48160535117057,0.78,0.56,0.25808655116092494,0.7419134488390754,0.5158944279366111,0.4841055720670109
289,144.98327759197323,0.78,0.56,0.258186387276251,0.7418136127237493,0.5191785740835955,0.480821425919885
290,145.48494983277592,0.78,0.56,0.25828944862679376,0.7417105513732066,0.5224577627941582,0.4775422372091833
291,145.9866220735786,0.78,0.56,0.25839582315212983,0.7416041768478705,0.525731610232519,0.4742683897706864
292,146.48829431438128,0.78,0.56,0.2585055994794998,0.7414944005205005,0.528999734642068,0.47100026536100414
293,146.98996655518394,0.78,0.56,0.2586188673511744,0.7413811326488259,0.5322617546641969,0.46773824533874486
294,147.49163879598663,0.78,0.56,0.2587357181780072,0.7412642818219931,0.535517287160744,0.4644827128420706
295,147.9933110367893,0.78,0.56,0.258856244688116,0.7411437553118844,0.5387659485960029,0.46123405140668755
296,148.49498327759198,0.78,0.56,0.25898054067169546,0.7410194593283049,0.5420073558282107,0.4579926441743589
297,148.99665551839465,0.78,0.56,0.25910869982171664,0.7408913001782838,0.5452411297052139,0.45475887029723827
298,149.49832775919734,0.78,0.56,0.2592408174934334,0.7407591825065669,0.5484668896072123,0.4515331103951256
299,150.0,0.78,0.56,0.2593769902768876,0.7406230097231128,0.5516842547726701,0.4483157452295571
