,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.64,0.9400000000000001,0.15296403477296086,0.8470359652270386,0.44660914712465366,0.5533908528753292
238,119.39799331103679,0.64,0.9400000000000001,0.15298135901646354,0.847018640983536,0.4483496552328546,0.5516503447671287
239,119.89966555183946,0.64,0.9400000000000001,0.1529989962358355,0.8470010037641641,0.4500909665026018,0.549909033497382
240,120.40133779264214,0.64,0.9400000000000001,0.1530169517378498,0.8469830482621498,0.45183302973596073,0.5481669702640234
241,120.90301003344482,0.64,0.9400000000000001,0.1530352308900877,0.8469647691099118,0.4535757935666191,0.5464242064333655
242,121.40468227424749,0.64,0.9400000000000001,0.15305383912215573,0.8469461608778439,0.4553192064689386,0.5446807935310464
243,121.90635451505017,0.64,0.9400000000000001,0.1530727819954803,0.8469272180045193,0.457063216566667,0.5429367834333183
244,122.40802675585284,0.64,0.9400000000000001,0.15309206505309225,0.8469079349469073,0.4588077719959402,0.5411922280040455
245,122.90969899665552,0.64,0.9400000000000001,0.15311169397772292,0.8468883060222766,0.46055282042345985,0.5394471795765263
246,123.4113712374582,0.64,0.9400000000000001,0.1531316744274632,0.8468683255725364,0.46229830962316354,0.537701690376823
247,123.91304347826087,0.64,0.9400000000000001,0.15315201223933714,0.8468479877606625,0.4640441869166078,0.5359558130833791
248,124.41471571906355,0.64,0.9400000000000001,0.1531727132604547,0.8468272867395449,0.4657903995787911,0.5342096004211961
249,124.91638795986621,0.64,0.9400000000000001,0.15319378342010098,0.8468062165798985,0.4675368946188577,0.5324631053811298
250,125.41806020066889,0.64,0.9400000000000001,0.15321522870478396,0.8467847712952156,0.4692836189411114,0.5307163810588764
251,125.91973244147157,0.64,0.9400000000000001,0.1532370551964485,0.8467629448035512,0.47103051923634665,0.5289694807636416
252,126.42140468227424,0.64,0.9400000000000001,0.1532592690675567,0.846740730932443,0.47277754202187156,0.527222457978117
253,126.92307692307692,0.64,0.9400000000000001,0.15328187654790135,0.8467181234520982,0.47452463369780584,0.5254753663021831
254,127.4247491638796,0.64,0.9400000000000001,0.153304883968209,0.8466951160317906,0.47627174044585946,0.5237282595541298
255,127.92642140468227,0.64,0.9400000000000001,0.15332829770620515,0.8466717022937944,0.4780188083185398,0.5219811916814497
256,128.42809364548495,0.64,0.9400000000000001,0.15335212419372,0.8466478758062796,0.47976578320923896,0.520234216790751
257,128.9297658862876,0.64,0.9400000000000001,0.1533763699564498,0.8466236300435499,0.48151261085494257,0.5184873891450478
258,129.4314381270903,0.64,0.9400000000000001,0.1534010415867527,0.846598958413247,0.4832592368765239,0.5167407631234667
259,129.93311036789297,0.64,0.9400000000000001,0.15342614576507166,0.846573854234928,0.4850056067425904,0.5149943932574006
260,130.43478260869566,0.64,0.9400000000000001,0.15345168924299907,0.8465483107570007,0.4867516657848128,0.5132483342151785
261,130.93645484949832,0.64,0.9400000000000001,0.15347767883607027,0.8465223211639294,0.4884973592117372,0.5115026407882545
262,131.438127090301,0.64,0.9400000000000001,0.15350412142406092,0.8464958785759388,0.4902426321151805,0.5097573678848113
263,131.93979933110367,0.64,0.9400000000000001,0.15353102396934717,0.8464689760306525,0.49198742945866636,0.5080125705413258
264,132.44147157190636,0.64,0.9400000000000001,0.15355839350677897,0.8464416064932206,0.49373169609565104,0.5062683039043414
265,132.94314381270902,0.64,0.9400000000000001,0.15358623713699504,0.8464137628630046,0.49547537677949877,0.504524623220494
266,133.44481605351172,0.64,0.9400000000000001,0.15361456203156804,0.8463854379684317,0.49721841615750867,0.5027815838424843
267,133.94648829431438,0.64,0.9400000000000001,0.15364337543547338,0.8463566245645263,0.49896075877464025,0.5010392412253529
268,134.44816053511707,0.64,0.9400000000000001,0.15367268466164505,0.8463273153383546,0.5007023490869211,0.49929765091307227
269,134.94983277591973,0.64,0.9400000000000001,0.15370249708640413,0.8462975029135955,0.502443131470364,0.4975568685296296
270,135.45150501672242,0.64,0.9400000000000001,0.15373282015911033,0.8462671798408893,0.5041830502128172,0.4958169497871767
271,135.95317725752508,0.64,0.9400000000000001,0.1537636613974072,0.8462363386025924,0.5059220495255782,0.49407795047441594
272,136.45484949832775,0.64,0.9400000000000001,0.1537950283829581,0.8462049716170416,0.5076600735528322,0.4923399264471622
273,136.95652173913044,0.64,0.9400000000000001,0.15382692875906748,0.8461730712409321,0.5093970663774166,0.490602933622578
274,137.4581939799331,0.64,0.9400000000000001,0.1538593702397582,0.8461406297602414,0.5111329720169732,0.48886702798302156
275,137.9598662207358,0.64,0.9400000000000001,0.15389236060229786,0.8461076393977017,0.5128677344369333,0.4871322655630616
276,138.46153846153845,0.64,0.9400000000000001,0.15392590768325187,0.8460740923167478,0.5146012975578795,0.48539870244211564
277,138.96321070234114,0.64,0.9400000000000001,0.15396001937946444,0.8460399806205351,0.5163336052585296,0.4836663947414658
278,139.4648829431438,0.64,0.9400000000000001,0.15399470365365725,0.8460052963463424,0.5180646013782247,0.4819353986217708
279,139.9665551839465,0.64,0.9400000000000001,0.1540299685264259,0.8459700314735736,0.5197942297278016,0.4802057702721941
280,140.46822742474916,0.64,0.9400000000000001,0.15406582207156222,0.8459341779284374,0.5215224340957257,0.4784775659042702
281,140.96989966555185,0.64,0.9400000000000001,0.1541022724228752,0.8458977275771244,0.5232491582499872,0.4767508417500088
282,141.4715719063545,0.64,0.9400000000000001,0.1541393277714258,0.8458606722285739,0.5249743459464447,0.4750256540535515
283,141.9732441471572,0.64,0.9400000000000001,0.15417699636019264,0.845823003639807,0.5266979409360164,0.47330205906398
284,142.47491638795987,0.64,0.9400000000000001,0.15421528648089267,0.8457847135191071,0.528419886968928,0.4715801130310684
285,142.97658862876253,0.64,0.9400000000000001,0.15425420648126192,0.8457457935187378,0.5301401278013239,0.46985987219867265
286,143.47826086956522,0.64,0.9400000000000001,0.15429376475771708,0.8457062352422826,0.5318586072030007,0.46814139279699596
287,143.97993311036788,0.64,0.9400000000000001,0.15433396975101027,0.8456660302489895,0.5335752689618507,0.46642473103814613
288,144.48160535117057,0.64,0.9400000000000001,0.15437482994702573,0.8456251700529739,0.5352900568892476,0.4647099431107494
289,144.98327759197323,0.64,0.9400000000000001,0.1544163538798828,0.8455836461201168,0.5370029148309641,0.46299708516903315
290,145.48494983277592,0.64,0.9400000000000001,0.15445855012384363,0.845541449876156,0.5387137866710217,0.4612862133289756
291,145.9866220735786,0.64,0.9400000000000001,0.15450142728935645,0.8454985727106432,0.5404226163332965,0.4595773836667011
292,146.48829431438128,0.64,0.9400000000000001,0.15454499402873328,0.8454550059712664,0.5421293477964741,0.45787065220352346
293,146.98996655518394,0.64,0.9400000000000001,0.15458925903024817,0.8454107409697514,0.5438339250992953,0.45616607490070243
294,147.49163879598663,0.64,0.9400000000000001,0.15463423101299012,0.8453657689870095,0.5455362923404841,0.4544637076595138
295,147.9933110367893,0.64,0.9400000000000001,0.1546799187277102,0.8453200812722894,0.5472363936874234,0.4527636063125747
296,148.49498327759198,0.64,0.9400000000000001,0.15472633095699004,0.8452736690430096,0.548934173393278,0.4510658266067202
297,148.99665551839465,0.64,0.9400000000000001,0.1547734765081717,0.8452265234918279,0.5506295757940058,0.4493704242059924
298,149.49832775919734,0.64,0.9400000000000001,0.1548213642105906,0.845178635789409,0.5523225453079368,0.4476774546920615
299,150.0,0.64,0.9400000000000001,0.154870002917902,0.8451299970820975,0.5540130264611766,0.4459869735388218
