,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.85,0.16824936185239492,0.8317506381476041,0.26530659657627603,0.7346934034199083
261,130.93645484949832,0.63,0.85,0.16825078487581888,0.8317492151241801,0.2660896972876567,0.7339103027084509
262,131.438127090301,0.63,0.85,0.16825222178538685,0.8317477782146121,0.2668742396816794,0.7331257603143506
263,131.93979933110367,0.63,0.85,0.16825367429665564,0.8317463257033434,0.26766022170675563,0.7323397782891962
264,132.44147157190636,0.63,0.85,0.16825514309890166,0.8317448569010972,0.2684476410099391,0.7315523589859337
265,132.94314381270902,0.63,0.85,0.1682566263837471,0.8317433736162518,0.26923649463732136,0.7307635053584718
266,133.44481605351172,0.63,0.85,0.16825812332757156,0.8317418766724274,0.2700267797881778,0.7299732202075351
267,133.94648829431438,0.63,0.85,0.16825963383527745,0.8317403661647215,0.27081849365117244,0.7291815063444594
268,134.44816053511707,0.63,0.85,0.1682611582349141,0.8317388417650847,0.27161163294815804,0.7283883670473923
269,134.94983277591973,0.63,0.85,0.16826269722800555,0.8317373027719933,0.27240619628056856,0.7275938037148996
270,135.45150501672242,0.63,0.85,0.16826425167440376,0.8317357483255949,0.27320217867085006,0.7267978213245353
271,135.95317725752508,0.63,0.85,0.16826582148459795,0.8317341785154009,0.2739995785511373,0.7260004214441647
272,136.45484949832775,0.63,0.85,0.16826740661645598,0.8317325933835429,0.27479839236347536,0.7252016076317428
273,136.95652173913044,0.63,0.85,0.1682690071214851,0.8317309928785137,0.2755986181045051,0.7244013818906287
274,137.4581939799331,0.63,0.85,0.16827062326075562,0.8317293767392431,0.2764002513751823,0.7235997486198668
275,137.9598662207358,0.63,0.85,0.1682722550531314,0.8317277449468673,0.27720329130886195,0.7227967086861017
276,138.46153846153845,0.63,0.85,0.16827390270589532,0.8317260972941034,0.278007733859801,0.721992266135077
277,138.96321070234114,0.63,0.85,0.16827556641351551,0.8317244335864832,0.2788135754631319,0.7211864245316599
278,139.4648829431438,0.63,0.85,0.1682772463704602,0.8317227536295385,0.27962081255398713,0.7203791874407183
279,139.9665551839465,0.63,0.85,0.1682789427711976,0.8317210572288012,0.28042944156749927,0.7195705584271193
280,140.46822742474916,0.63,0.85,0.1682806558273695,0.8317193441726292,0.28123945917802,0.7187605408165114
281,140.96989966555185,0.63,0.85,0.16828238578156607,0.8317176142184326,0.28205086249099004,0.7179491375034541
282,141.4715719063545,0.63,0.85,0.16828413284872706,0.8317158671512717,0.28286364822669946,0.7171363517676571
283,141.9732441471572,0.63,0.85,0.16828589724257673,0.831714102757422,0.283677813088506,0.7163221869057628
284,142.47491638795987,0.63,0.85,0.16828767917683934,0.8317123208231593,0.28449335377976726,0.7155066462144136
285,142.97658862876253,0.63,0.85,0.1682894788638901,0.8317105211361087,0.2853102669501056,0.7146897330439873
286,143.47826086956522,0.63,0.85,0.16829129650486724,0.8317087034951315,0.28612854880155797,0.7138714511924468
287,143.97993311036788,0.63,0.85,0.16829313230626575,0.831706867693733,0.2869481957495282,0.7130518042443884
288,144.48160535117057,0.63,0.85,0.16829498647665458,0.8317050135233441,0.287769204292028,0.7122307957018004
289,144.98327759197323,0.63,0.85,0.16829685922460264,0.8317031407753961,0.28859157092706905,0.7114084290666712
290,145.48494983277592,0.63,0.85,0.16829875489295731,0.8317012451070415,0.2894152017803896,0.7105847982132636
291,145.9866220735786,0.63,0.85,0.1683006634168964,0.8316993365831024,0.2902403160455631,0.7097596839480017
292,146.48829431438128,0.63,0.85,0.16830259172318346,0.8316974082768153,0.291066761270818,0.7089332387226588
293,146.98996655518394,0.63,0.85,0.16830453981181845,0.8316954601881803,0.29189453745615423,0.7081054625372348
294,147.49163879598663,0.63,0.85,0.16830650768280137,0.8316934923171974,0.29272364460157185,0.7072763553917297
295,147.9933110367893,0.63,0.85,0.1683084953361322,0.8316915046638665,0.2935540827070709,0.7064459172861436
296,148.49498327759198,0.63,0.85,0.1683105023902892,0.8316894976097096,0.29438585070634016,0.7056141492867876
297,148.99665551839465,0.63,0.85,0.16831252785894762,0.8316874721410511,0.29521894584271197,0.7047810541503294
298,149.49832775919734,0.63,0.85,0.16831457262496588,0.8316854273750328,0.29605336474841737,0.703946635244538
299,150.0,0.63,0.85,0.16831663778341271,0.831683362216586,0.2968891035607358,0.7031108964321341
