,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.44,0.92,0.15529174693170567,0.8447082530682948,0.001013608769669663,0.9989863913427942
260,130.43478260869566,0.44,0.92,0.15529174418501615,0.8447082558149843,0.000992110490195835,0.9990078896294533
261,130.93645484949832,0.44,0.92,0.1552917415159439,0.8447082584840566,0.000971067436722306,0.9990289326905721
262,131.438127090301,0.44,0.92,0.1552917389256243,0.8447082610743761,0.0009504701044057862,0.9990495300310253
263,131.93979933110367,0.44,0.92,0.1552917364151044,0.8447082635848961,0.0009303089578323088,0.999069691186257
264,132.44147157190636,0.44,0.92,0.15529173398550453,0.844708266014496,0.0009105747828679374,0.9990894253704334
265,132.94314381270902,0.44,0.92,0.15529173163801843,0.8447082683619821,0.000891258686658774,0.9991087414764426
266,133.44481605351172,0.44,0.92,0.1552917293739132,0.8447082706260873,0.0008723520976309512,0.9991276480758946
267,133.94648829431438,0.44,0.92,0.15529172719459092,0.8447082728054096,0.0008538467101782365,0.9991461534744339
268,134.44816053511707,0.44,0.92,0.15529172510276767,0.8447082748972329,0.000835733426987177,0.9991642667694213
269,134.94983277591973,0.44,0.92,0.15529172310101763,0.8447082768989829,0.0008180036651376016,0.9991819965438249
270,135.45150501672242,0.44,0.92,0.1552917211917252,0.8447082788082754,0.000800649399033162,0.9991993508232896
271,135.95317725752508,0.44,0.92,0.15529171937744224,0.8447082806225583,0.0007836628399327027,0.9992163373966074
272,136.45484949832775,0.44,0.92,0.15529171766088806,0.8447082823391124,0.0007670364359502538,0.9992329638157177
273,136.95652173913044,0.44,0.92,0.1552917160449495,0.844708283955051,0.0007507628720550343,0.9992492373957071
274,137.4581939799331,0.44,0.92,0.1552917145328819,0.8447082854671186,0.0007348350149443,0.9992651652699374
275,137.9598662207358,0.44,0.92,0.1552917131315789,0.8447082868684216,0.0007192450166022339,0.9992807552864984
276,138.46153846153845,0.44,0.92,0.1552917118473789,0.8447082881526216,0.0007039854640425876,0.9992960148584502
277,138.96321070234114,0.44,0.92,0.1552917106861209,0.8447082893138795,0.0006890493639174153,0.9993109509792149
278,139.4648829431438,0.44,0.92,0.15529170965407152,0.844708290345929,0.0006744298884543111,0.9993255704766418
279,139.9665551839465,0.44,0.92,0.1552917087579247,0.8447082912420758,0.0006601203754564033,0.9993398800130089
280,140.46822742474916,0.44,0.92,0.15529170800480185,0.8447082919951987,0.0006461143283023601,0.9993538860850215
281,140.96989966555185,0.44,0.92,0.15529170734907663,0.844708292650924,0.00063240540727378,0.9993675950324863
282,141.4715719063545,0.44,0.92,0.15529170555556657,0.844708294444434,0.0006189872441478491,0.9993810132237347
283,141.9732441471572,0.44,0.92,0.1552917009856894,0.8447082990143111,0.0006058535137970908,0.9993941469840175
284,142.47491638795987,0.44,0.92,0.15529169578741184,0.8447083042125887,0.0005929982510894682,0.9994070022785772
285,142.97658862876253,0.44,0.92,0.1552916923933417,0.8447083076066588,0.0005804156305522922,0.9994195849330033
286,143.47826086956522,0.44,0.92,0.15529169070134627,0.8447083092986544,0.0005680998469403885,0.999431900752674
287,143.97993311036788,0.44,0.92,0.1552916900223221,0.8447083099776785,0.0005560452420831523,0.9994439553958989
288,144.48160535117057,0.44,0.92,0.15529168822306186,0.8447083117769387,0.0005442462680442509,0.9994557544107611
289,144.98327759197323,0.44,0.92,0.1552916857217548,0.8447083142782458,0.0005326975641042142,0.9994673031581418
290,145.48494983277592,0.44,0.92,0.15529168323112505,0.8447083167688756,0.0005213937782472368,0.9994786069902201
291,145.9866220735786,0.44,0.92,0.1552916816421688,0.8447083183578318,0.0005103297406054463,0.9994896710770438
292,146.48829431438128,0.44,0.92,0.1552916806411083,0.8447083193588923,0.0004995003727528296,0.9995005004972288
293,146.98996655518394,0.44,0.92,0.15529167943988653,0.844708320560114,0.0004889006904550901,0.9995111002352101
294,147.49163879598663,0.44,0.92,0.1552916780667707,0.84470832193323,0.00047852494619248794,0.9995214760387655
295,147.9933110367893,0.44,0.92,0.1552916766002464,0.8447083233997542,0.00046837103721693394,0.9995316300107436
296,148.49498327759198,0.44,0.92,0.1552916753068948,0.8447083246931059,0.0004584307570359457,0.9995415703580579
297,148.99665551839465,0.44,0.92,0.15529167408463693,0.8447083259153638,0.0004487015648474398,0.9995512996216678
298,149.49832775919734,0.44,0.92,0.1552916728740043,0.8447083271259964,0.0004391807761814433,0.9995608204861907
299,150.0,0.44,0.92,0.15529167168084723,0.8447083283191534,0.00042985754791919484,0.9995701437954965
