,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.39,0.6900000000000001,0.20705550713100246,0.7929444928689966,0.00011246071123009499,0.9998875392916792
237,118.89632107023411,0.39,0.6900000000000001,0.20705550775381462,0.7929444922461845,0.00010893041520199297,0.9998910695878617
238,119.39799331103679,0.39,0.6900000000000001,0.20705550839650924,0.7929444916034898,0.00010551094095266782,0.9998944890622739
239,119.89966555183946,0.39,0.6900000000000001,0.20705551024982408,0.792944489750175,0.00010219883757475533,0.9998978011658235
240,120.40133779264214,0.39,0.6900000000000001,0.20705551203980177,0.7929444879601972,9.899070799719176e-05,0.9999010092955818
241,120.90301003344482,0.39,0.6900000000000001,0.20705551337811576,0.7929444866218832,9.588327448442015e-05,0.9999041167292847
242,121.40468227424749,0.39,0.6900000000000001,0.20705551377936013,0.792944486220639,9.287335340046969e-05,0.999907126650568
243,121.90635451505017,0.39,0.6900000000000001,0.20705551414563517,0.7929444858543638,8.995794300824286e-05,0.9999100420611702
244,122.40802675585284,0.39,0.6900000000000001,0.20705551434791625,0.7929444856520829,8.71340689592178e-05,0.9999128659354402
245,122.90969899665552,0.39,0.6900000000000001,0.20705551403214786,0.7929444859678512,8.439882997235784e-05,0.9999156011746592
246,123.4113712374582,0.39,0.6900000000000001,0.2070555131881801,0.792944486811819,8.174942879039024e-05,0.999918250576085
247,123.91304347826087,0.39,0.6900000000000001,0.2070555118534464,0.7929444881465527,7.918315852558764e-05,0.9999208168466058
248,124.41471571906355,0.39,0.6900000000000001,0.20705551009379825,0.7929444899062009,7.669747913680048e-05,0.9999233025262643
249,124.91638795986621,0.39,0.6900000000000001,0.20705550807758472,0.7929444919224143,7.428981885845924e-05,0.9999257101868262
250,125.41806020066889,0.39,0.6900000000000001,0.2070555060316697,0.7929444939683294,7.195772388306042e-05,0.9999280422821003
251,125.91973244147157,0.39,0.6900000000000001,0.20705550426289415,0.7929444957371049,6.969881499673187e-05,0.9999303011913013
252,126.42140468227424,0.39,0.6900000000000001,0.20705550261050534,0.7929444973894938,6.751080522311647e-05,0.9999324892014063
253,126.92307692307692,0.39,0.6900000000000001,0.207055500688363,0.792944499311636,6.539148795620073e-05,0.9999346085190222
254,127.4247491638796,0.39,0.6900000000000001,0.20705549899385076,0.7929445010061483,6.333869270760041e-05,0.9999366613146385
255,127.92642140468227,0.39,0.6900000000000001,0.20705549764214187,0.7929445023578572,6.135032958553035e-05,0.9999386496781483
256,128.42809364548495,0.39,0.6900000000000001,0.2070554967481956,0.7929445032518035,5.9424372204207395e-05,0.9999405756359384
257,128.9297658862876,0.39,0.6900000000000001,0.20705549608822196,0.7929445039117771,5.755888148279942e-05,0.9999424411270905
258,129.4314381270903,0.39,0.6900000000000001,0.20705549570237794,0.7929445042976211,5.575195517596006e-05,0.9999442480538512
259,129.93311036789297,0.39,0.6900000000000001,0.20705549557842226,0.7929445044215767,5.400174992186943e-05,0.9999459982595835
260,130.43478260869566,0.39,0.6900000000000001,0.20705549561843406,0.7929445043815649,5.230648095493737e-05,0.9999476935290542
261,130.93645484949832,0.39,0.6900000000000001,0.2070554957237112,0.7929445042762877,5.0664390763710596e-05,0.9999493356197761
262,131.438127090301,0.39,0.6900000000000001,0.20705549620878264,0.7929445037912163,4.907392121767424e-05,0.9999509260898811
263,131.93979933110367,0.39,0.6900000000000001,0.20705549673642118,0.7929445032635777,4.75333665497129e-05,0.9999524666451379
264,132.44147157190636,0.39,0.6900000000000001,0.20705549719069727,0.7929445028093016,4.604116471136862e-05,0.9999539588475963
265,132.94314381270902,0.39,0.6900000000000001,0.20705549742341456,0.7929445025765843,4.459579463180338e-05,0.9999554042183284
266,133.44481605351172,0.39,0.6900000000000001,0.2070554978274562,0.7929445021725428,4.3195818179516205e-05,0.9999568041954684
267,133.94648829431438,0.39,0.6900000000000001,0.20705549856142025,0.7929445014385786,4.183982341543894e-05,0.9999581601909575
268,134.44816053511707,0.39,0.6900000000000001,0.20705549919006264,0.7929445008099363,4.052639827789135e-05,0.9999594736168587
269,134.94983277591973,0.39,0.6900000000000001,0.20705549960404543,0.7929445003959534,3.925419789655749e-05,0.9999607458180442
270,135.45150501672242,0.39,0.6900000000000001,0.20705549967654582,0.7929445003234531,3.802191946059041e-05,0.9999619780973269
271,135.95317725752508,0.39,0.6900000000000001,0.20705549926325606,0.7929445007367428,3.682830221861272e-05,0.9999631717154602
272,136.45484949832775,0.39,0.6900000000000001,0.20705549863569098,0.7929445013643079,3.5672124641088025e-05,0.9999643278939766
273,136.95652173913044,0.39,0.6900000000000001,0.20705549849879337,0.7929445015012055,3.455220430502691e-05,0.9999654478153027
274,137.4581939799331,0.39,0.6900000000000001,0.20705549825198208,0.7929445017480169,3.346740928197349e-05,0.9999665326113686
275,137.9598662207358,0.39,0.6900000000000001,0.20705549788970784,0.7929445021102911,3.241664569171242e-05,0.9999675833760572
276,138.46153846153845,0.39,0.6900000000000001,0.20705549740764323,0.7929445025923557,3.139886159099249e-05,0.9999686011613146
277,138.96321070234114,0.39,0.6900000000000001,0.20705549680268254,0.7929445031973165,3.041304697352608e-05,0.9999695869771498
278,139.4648829431438,0.39,0.6900000000000001,0.2070554960978397,0.7929445039021593,2.945819724156378e-05,0.9999705418281651
279,139.9665551839465,0.39,0.6900000000000001,0.20705549547387478,0.7929445045261242,2.8533120093599608e-05,0.999971466906675
280,140.46822742474916,0.39,0.6900000000000001,0.2070554948521662,0.7929445051478328,2.7637047502796967e-05,0.9999723629807052
281,140.96989966555185,0.39,0.6900000000000001,0.2070554942643178,0.7929445057356812,2.6769093457256952e-05,0.9999732309362727
282,141.4715719063545,0.39,0.6900000000000001,0.20705549374587803,0.7929445062541209,2.5928409887211012e-05,0.999974071621452
283,141.9732441471572,0.39,0.6900000000000001,0.20705549333634002,0.792944506663659,2.5114186665020555e-05,0.9999748858463766
284,142.47491638795987,0.39,0.6900000000000001,0.20705549307914153,0.7929445069208575,2.4325651605177332e-05,0.9999756743832376
285,142.97658862876253,0.39,0.6900000000000001,0.2070554926995133,0.7929445073004857,2.3561596662655325e-05,0.9999764384400802
286,143.47826086956522,0.39,0.6900000000000001,0.20705549236026138,0.7929445076397376,2.2821489492953983e-05,0.9999771785492572
287,143.97993311036788,0.39,0.6900000000000001,0.20705549208414933,0.7929445079158496,2.2104623925893674e-05,0.9999778954169444
288,144.48160535117057,0.39,0.6900000000000001,0.20705549187875813,0.7929445081212408,2.1410303602245815e-05,0.999978589739507
289,144.98327759197323,0.39,0.6900000000000001,0.20705549175121835,0.7929445082487806,2.0737863641006693e-05,0.9999792621818321
290,145.48494983277592,0.39,0.6900000000000001,0.20705549170821025,0.7929445082917888,2.008667063939717e-05,0.9999799133773283
291,145.9866220735786,0.39,0.6900000000000001,0.20705549167086787,0.7929445083291312,1.9455781275424244e-05,0.9999805442693228
292,146.48829431438128,0.39,0.6900000000000001,0.207055491641013,0.792944508358986,1.8844609224707074e-05,0.9999811554441466
293,146.98996655518394,0.39,0.6900000000000001,0.2070554916300126,0.7929445083699864,1.8252639742055647e-05,0.9999817474165514
294,147.49163879598663,0.39,0.6900000000000001,0.20705549162468248,0.7929445083753166,1.767929287051324e-05,0.999982320766501
295,147.9933110367893,0.39,0.6900000000000001,0.2070554916098236,0.7929445083901755,1.712401385432249e-05,0.9999828760487577
296,148.49498327759198,0.39,0.6900000000000001,0.20705549156822187,0.7929445084317772,1.658627313892512e-05,0.9999834137928828
297,148.99665551839465,0.39,0.6900000000000001,0.20705549157206649,0.7929445084279325,1.6065298530138543e-05,0.9999839347710899
298,149.49832775919734,0.39,0.6900000000000001,0.20705549165047382,0.7929445083495252,1.5560463328194537e-05,0.9999844396100925
299,150.0,0.39,0.6900000000000001,0.20705549173337143,0.7929445082666275,1.507145073826749e-05,0.9999849286266864
