,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.99,0.16702489607687843,0.832975103923121,0.7658983770209389,0.2341016229790612
261,130.93645484949832,0.67,0.99,0.16742954246597466,0.8325704575340247,0.7676316473626424,0.23236835263735772
262,131.438127090301,0.67,0.99,0.16783739110256185,0.8321626088974375,0.7693478725561684,0.23065212744383165
263,131.93979933110367,0.67,0.99,0.16824837008642926,0.83175162991357,0.7710471046966163,0.22895289530338378
264,132.44147157190636,0.67,0.99,0.16866240591191867,0.8313375940880806,0.7727293995795314,0.22727060042046876
265,132.94314381270902,0.67,0.99,0.16907942359966946,0.8309205764003298,0.7743948165836593,0.2256051834163408
266,133.44481605351172,0.67,0.99,0.1694993471407478,0.8305006528592515,0.7760434176600938,0.22395658233990634
267,133.94648829431438,0.67,0.99,0.16992209915112977,0.8300779008488695,0.7776752682309293,0.22232473176907075
268,134.44816053511707,0.67,0.99,0.17034760093080004,0.8296523990691992,0.7792904369918596,0.2207095630081404
269,134.94983277591973,0.67,0.99,0.1707757729740115,0.8292242270259877,0.7808889947975536,0.21911100520244647
270,135.45150501672242,0.67,0.99,0.1712065344486443,0.828793465551355,0.7824710162970261,0.21752898370297402
271,135.95317725752508,0.67,0.99,0.17163980378914812,0.8283601962108512,0.7840365784999062,0.21596342150009393
272,136.45484949832775,0.67,0.99,0.17207549865077112,0.8279245013492282,0.7855857608993811,0.21441423910061894
273,136.95652173913044,0.67,0.99,0.17251353570200076,0.8274864642979987,0.7871186464602027,0.2128813535397974
274,137.4581939799331,0.67,0.99,0.17295383124501873,0.8270461687549807,0.7886353193653585,0.21136468063464156
275,137.9598662207358,0.67,0.99,0.1733963004838289,0.8266036995161705,0.7901358674803326,0.2098641325196674
276,138.46153846153845,0.67,0.99,0.17384085831129822,0.8261591416887012,0.7916203804189379,0.20837961958106221
277,138.96321070234114,0.67,0.99,0.17428741912440657,0.8257125808755928,0.7930889500539081,0.20691104994609194
278,139.4648829431438,0.67,0.99,0.17473589689728927,0.8252641031027101,0.7945416710446964,0.20545832895530367
279,139.9665551839465,0.67,0.99,0.17518620543553187,0.8248137945644675,0.7959786392749789,0.20402136072502117
280,140.46822742474916,0.67,0.99,0.1756382581627665,0.8243617418372329,0.7973999539322288,0.20260004606777124
281,140.96989966555185,0.67,0.99,0.17609196849369516,0.8239080315063041,0.7988057142975185,0.20119428570248168
282,141.4715719063545,0.67,0.99,0.1765472493735929,0.8234527506264064,0.8001960235535841,0.19980397644641604
283,141.9732441471572,0.67,0.99,0.17700401387499554,0.8229959861250038,0.8015709848025384,0.19842901519746167
284,142.47491638795987,0.67,0.99,0.17746217507719392,0.8225378249228055,0.802930704600248,0.1970692953997521
285,142.97658862876253,0.67,0.99,0.1779216461686085,0.8220783538313908,0.8042752894621316,0.19572471053786863
286,143.47826086956522,0.67,0.99,0.17838234067473754,0.8216176593252618,0.8056048490108872,0.19439515098911284
287,143.97993311036788,0.67,0.99,0.17884417224843072,0.8211558277515686,0.8069194930600031,0.19308050693999704
288,144.48160535117057,0.67,0.99,0.17930705513008816,0.8206929448699112,0.8082193344097818,0.19178066559021836
289,144.98327759197323,0.67,0.99,0.1797709032919741,0.8202290967080254,0.8095044844564249,0.19049551554357516
290,145.48494983277592,0.67,0.99,0.1802356315868107,0.8197643684131887,0.810775058041915,0.189224941958085
291,145.9866220735786,0.67,0.99,0.18070115510032228,0.8192988448996772,0.8120311709264634,0.18796882907353668
292,146.48829431438128,0.67,0.99,0.18116738895475387,0.8188326110452455,0.8132729383390811,0.18672706166091885
293,146.98996655518394,0.67,0.99,0.18163425006928213,0.8183657499307172,0.8145004790099367,0.18549952099006325
294,147.49163879598663,0.67,0.99,0.18210165478507379,0.8178983452149255,0.815713910542999,0.18428608945700095
295,147.9933110367893,0.67,0.99,0.18256952076595767,0.8174304792340417,0.8169133519967972,0.1830866480032028
296,148.49498327759198,0.67,0.99,0.18303776705160796,0.8169622329483914,0.8180989240621371,0.18190107593786273
297,148.99665551839465,0.67,0.99,0.18350631195909592,0.8164936880409034,0.8192707465052353,0.18072925349476457
298,149.49832775919734,0.67,0.99,0.18397507643154767,0.8160249235684517,0.82042894141958,0.1795710585804199
299,150.0,0.67,0.99,0.1844439809692046,0.8155560190307948,0.8215736305061332,0.17842636949386673
