,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.45,0.59,0.24214966676285388,0.757850333237146,0.00013218379236207045,0.9998678162021435
258,129.4314381270903,0.45,0.59,0.24214966715172195,0.7578503328482779,0.00012871624796497835,0.9998712837462228
259,129.93311036789297,0.45,0.59,0.24214966743245317,0.7578503325675466,0.00012533966179775134,0.9998746603320524
260,130.43478260869566,0.45,0.59,0.24214966706782715,0.7578503329321727,0.00012205183545013221,0.9998779481580411
261,130.93645484949832,0.45,0.59,0.24214966677295302,0.7578503332270469,0.00011885022364574277,0.9998811497694668
262,131.438127090301,0.45,0.59,0.24214966600911333,0.7578503339908865,0.00011573270766479383,0.9998842672850478
263,131.93979933110367,0.45,0.59,0.2421496651006985,0.7578503348993014,0.00011269701244920677,0.9998873029798391
264,132.44147157190636,0.45,0.59,0.24214966411805006,0.7578503358819498,0.00010974096981092857,0.9998902590220273
265,132.94314381270902,0.45,0.59,0.24214966313279432,0.7578503368672055,0.00010686247145678286,0.999893137519904
266,133.44481605351172,0.45,0.59,0.2421496621534272,0.7578503378465726,0.00010405948421494334,0.9998959405066398
267,133.94648829431438,0.45,0.59,0.24214966133259055,0.7578503386674093,0.00010132999359389335,0.9998986699967242
268,134.44816053511707,0.45,0.59,0.24214966028272403,0.7578503397172758,9.867211564656742e-05,0.9999013278741029
269,134.94983277591973,0.45,0.59,0.24214965930645596,0.7578503406935438,9.608393378769644e-05,0.9999039160553592
270,135.45150501672242,0.45,0.59,0.2421496584651983,0.7578503415348016,9.356361775665135e-05,0.999906436370752
271,135.95317725752508,0.45,0.59,0.2421496578263568,0.757850342173643,9.110939204273795e-05,0.9999088905957901
272,136.45484949832775,0.45,0.59,0.24214965733885835,0.7578503426611415,8.87195110698087e-05,0.9999112804760476
273,136.95652173913044,0.45,0.59,0.242149656793735,0.7578503432062649,8.639225133822849e-05,0.9999136077350215
274,137.4581939799331,0.45,0.59,0.2421496563320734,0.7578503436679265,8.412601269147064e-05,0.9999158739728664
275,137.9598662207358,0.45,0.59,0.24214965594205806,0.7578503440579418,8.191921804488164e-05,0.9999180807666649
276,138.46153846153845,0.45,0.59,0.24214965560628107,0.7578503443937188,7.977034275380954e-05,0.9999202296410593
277,138.96321070234114,0.45,0.59,0.2421496553221562,0.7578503446778437,7.767777854939915e-05,0.9999223222043147
278,139.4648829431438,0.45,0.59,0.24214965507105,0.7578503449289499,7.564003928362299e-05,0.9999243599425757
279,139.9665551839465,0.45,0.59,0.24214965481935205,0.7578503451806479,7.365575379631939e-05,0.9999263442270001
280,140.46822742474916,0.45,0.59,0.24214965453581325,0.7578503454641867,7.172355035349107e-05,0.9999282764293187
281,140.96989966555185,0.45,0.59,0.24214965418451792,0.7578503458154819,6.98421034885177e-05,0.9999301578749948
282,141.4715719063545,0.45,0.59,0.24214965390080467,0.7578503460991951,6.80098979920772e-05,0.999931990079232
283,141.9732441471572,0.45,0.59,0.24214965360366641,0.7578503463963334,6.622574890471302e-05,0.9999337742269864
284,142.47491638795987,0.45,0.59,0.24214965328117286,0.7578503467188269,6.44884186024961e-05,0.9999355115558779
285,142.97658862876253,0.45,0.59,0.24214965292567964,0.7578503470743202,6.279670371857857e-05,0.9999372032692687
286,143.47826086956522,0.45,0.59,0.2421496525429442,0.7578503474570556,6.114939983357199e-05,0.9999388505715733
287,143.97993311036788,0.45,0.59,0.24214965217368054,0.7578503478263193,5.954523468319489e-05,0.9999404547350497
288,144.48160535117057,0.45,0.59,0.2421496518007245,0.7578503481992753,5.7983155830158825e-05,0.9999420168121304
289,144.98327759197323,0.45,0.59,0.24214965143234785,0.757850348567652,5.646207249439191e-05,0.9999435378935897
290,145.48494983277592,0.45,0.59,0.24214965107877362,0.7578503489212262,5.4980928325850773e-05,0.9999450190357718
291,145.9866220735786,0.45,0.59,0.24214965070096645,0.7578503492990333,5.35385334554827e-05,0.9999464614285367
292,146.48829431438128,0.45,0.59,0.24214965029248456,0.7578503497075152,5.2133832939356475e-05,0.9999478661268205
293,146.98996655518394,0.45,0.59,0.24214964989066368,0.7578503501093361,5.076594343819684e-05,0.9999492340139572
294,147.49163879598663,0.45,0.59,0.24214964950420637,0.7578503504957934,4.943391573654231e-05,0.9999505660391547
295,147.9933110367893,0.45,0.59,0.24214964914308143,0.7578503508569183,4.813683280247064e-05,0.9999518631194372
296,148.49498327759198,0.45,0.59,0.24214964881852413,0.7578503511814757,4.6873809787598214e-05,0.999953126139645
297,148.99665551839465,0.45,0.59,0.242149648543036,0.7578503514569638,4.5643994027080655e-05,0.9999543559524348
298,149.49832775919734,0.45,0.59,0.242149648330385,0.7578503516696148,4.4446565039612234e-05,0.9999555533782791
299,150.0,0.45,0.59,0.24214964804872854,0.7578503519512713,4.3280194108191e-05,0.9999567197458575
