,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.96,0.14919863506021097,0.850801364939791,0.35374348173714915,0.646256518262995
261,130.93645484949832,0.62,0.96,0.14920273666076087,0.8507972633392411,0.3547953140991641,0.6452046859009798
262,131.438127090301,0.62,0.96,0.1492068867555364,0.8507931132444655,0.35584845383274605,0.6441515461673974
263,131.93979933110367,0.62,0.96,0.14921108591996157,0.8507889140800403,0.35690289104267847,0.6430971089574646
264,132.44147157190636,0.62,0.96,0.14921533473493362,0.8507846652650684,0.35795861576554083,0.6420413842346018
265,132.94314381270902,0.62,0.96,0.14921963378682285,0.8507803662131791,0.3590156179697083,0.6409843820304338
266,133.44481605351172,0.62,0.96,0.1492239836674728,0.8507760163325291,0.36007388755535213,0.6399261124447895
267,133.94648829431438,0.62,0.96,0.1492283849952004,0.8507716150048016,0.3611334143746151,0.6388665856255259
268,134.44816053511707,0.62,0.96,0.1492328388791874,0.8507671611208146,0.3621941886777746,0.6378058113223658
269,134.94983277591973,0.62,0.96,0.1492373455361486,0.8507626544638534,0.36325619978421064,0.6367438002159291
270,135.45150501672242,0.62,0.96,0.1492419055944478,0.8507580944055542,0.36431943733533134,0.6356805626648078
271,135.95317725752508,0.62,0.96,0.14924651968854916,0.8507534803114528,0.3653838909049431,0.6346161090951953
272,136.45484949832775,0.62,0.96,0.14925118845901714,0.8507488115409848,0.36644954999925095,0.6335504500008867
273,136.95652173913044,0.62,0.96,0.14925591255251663,0.8507440874474853,0.3675164040568583,0.6324835959432786
274,137.4581939799331,0.62,0.96,0.14926069262181288,0.850739307378189,0.3685844424487669,0.6314155575513691
275,137.9598662207358,0.62,0.96,0.14926552932577147,0.8507344706742305,0.3696536544783773,0.6303463455217581
276,138.46153846153845,0.62,0.96,0.14927042332935841,0.8507295766706435,0.3707240293814879,0.6292759706186465
277,138.96321070234114,0.62,0.96,0.14927537530364,0.850724624696362,0.37179555632629624,0.6282044436738373
278,139.4648829431438,0.62,0.96,0.14928038592578294,0.850719614074219,0.37286822441339784,0.6271317755867347
279,139.9665551839465,0.62,0.96,0.14928545587905434,0.8507145441209476,0.3739420226757869,0.6260579773243448
280,140.46822742474916,0.62,0.96,0.14929058585282162,0.8507094141471804,0.37501694007885594,0.6249830599212747
281,140.96989966555185,0.62,0.96,0.1492957765425526,0.8507042234574493,0.3760929655203961,0.6239070344797335
282,141.4715719063545,0.62,0.96,0.14930102892466118,0.8506989710753408,0.3771700883465055,0.6228299116536231
283,141.9732441471572,0.62,0.96,0.14930634378294716,0.8506936562170547,0.37824829746267696,0.6217517025374506
284,142.47491638795987,0.62,0.96,0.14931172162624082,0.850688278373761,0.3793275811792097,0.6206724188209167
285,142.97658862876253,0.62,0.96,0.14931716318967908,0.8506828368103229,0.38040792815214725,0.619592071847978
286,143.47826086956522,0.62,0.96,0.14932266921514062,0.8506773307848613,0.38148932697113547,0.6185106730289887
287,143.97993311036788,0.62,0.96,0.14932824045124587,0.8506717595487561,0.38257176615942273,0.6174282338407001
288,144.48160535117057,0.62,0.96,0.1493338776533571,0.8506661223466448,0.3836552341738599,0.6163447658262619
289,144.98327759197323,0.62,0.96,0.1493395815835783,0.8506604184164236,0.38473971940490004,0.6152602805952204
290,145.48494983277592,0.62,0.96,0.14934535301075527,0.8506546469892466,0.385825210176599,0.6141747898235201
291,145.9866220735786,0.62,0.96,0.14935119271047562,0.8506488072895263,0.3869116947466148,0.613088305253503
292,146.48829431438128,0.62,0.96,0.1493571014650687,0.8506428985349332,0.3879991613062082,0.6120008386939083
293,146.98996655518394,0.62,0.96,0.14936308006360569,0.8506369199363962,0.389087597980242,0.6109124020198732
294,147.49163879598663,0.62,0.96,0.1493691293018995,0.8506308706981024,0.3901769928271819,0.6098230071729319
295,147.9933110367893,0.62,0.96,0.14937524998250487,0.850624750017497,0.3912673338390956,0.6087326661610168
296,148.49498327759198,0.62,0.96,0.14938144292018826,0.8506185570798137,0.3923586089503779,0.6076413910497332
297,148.99665551839465,0.62,0.96,0.14938771001588091,0.8506122899841211,0.39345080775062735,0.6065491922494823
298,149.49832775919734,0.62,0.96,0.14939405127479005,0.8506059487252119,0.39454391672874967,0.6054560832713586
299,150.0,0.62,0.96,0.1494004675558811,0.8505995324441209,0.39563792365818284,0.6043620763419238
