,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.73,0.37,0.3861306780859613,0.6138693219140386,0.0005432560677972771,0.9994567439283704
258,129.4314381270903,0.73,0.37,0.3861306757806025,0.6138693242193974,0.0005385664498827334,0.9994614335459908
259,129.93311036789297,0.73,0.37,0.38613067345384683,0.6138693265461531,0.0005339171657790378,0.9994660828297802
260,130.43478260869566,0.73,0.37,0.38613067115491145,0.6138693288450886,0.0005293080263875969,0.9994706919688308
261,130.93645484949832,0.73,0.37,0.3861306689028192,0.6138693310971808,0.0005247387267932728,0.9994752612680544
262,131.438127090301,0.73,0.37,0.38613066670534224,0.6138693332946578,0.0005202089189254032,0.9994797910755199
263,131.93979933110367,0.73,0.37,0.38613066457025236,0.6138693354297476,0.0005157182547133269,0.999484281739296
264,132.44147157190636,0.73,0.37,0.3861306625053216,0.6138693374946784,0.0005112663860863816,0.9994887336074516
265,132.94314381270902,0.73,0.37,0.38613066051832184,0.6138693394816781,0.000506852964973906,0.9994931470280554
266,133.44481605351172,0.73,0.37,0.38613065861702517,0.6138693413829748,0.0005024776433052377,0.999497522349176
267,133.94648829431438,0.73,0.37,0.3861306568092035,0.6138693431907966,0.0004981400730097157,0.9995018599188824
268,134.44816053511707,0.73,0.37,0.3861306551026288,0.6138693448973712,0.0004938399060166775,0.9995061600852433
269,134.94983277591973,0.73,0.37,0.3861306535050729,0.6138693464949271,0.0004895767942554619,0.9995104231963274
270,135.45150501672242,0.73,0.37,0.386130652024308,0.613869347975692,0.00048535038965540663,0.9995146496002035
271,135.95317725752508,0.73,0.37,0.38613065066810426,0.6138693493318957,0.00048116034415536177,0.999518839644931
272,136.45484949832775,0.73,0.37,0.38613064942456476,0.6138693505754352,0.0004770064245101087,0.9995229935637433
273,136.95652173913044,0.73,0.37,0.38613064827853694,0.6138693517214631,0.00047288841648063647,0.9995271115708665
274,137.4581939799331,0.73,0.37,0.3861306472318796,0.6138693527681204,0.0004688060065162025,0.9995311939798464
275,137.9598662207358,0.73,0.37,0.3861306462864517,0.6138693537135482,0.00046475888106606327,0.999535241104229
276,138.46153846153845,0.73,0.37,0.3861306454441122,0.6138693545558878,0.0004607467265794761,0.9995392532575602
277,138.96321070234114,0.73,0.37,0.38613064470671987,0.6138693552932801,0.00045676922950569753,0.999543230753386
278,139.4648829431438,0.73,0.37,0.38613064407613373,0.6138693559238663,0.0004528260762939849,0.9995471739052524
279,139.9665551839465,0.73,0.37,0.38613064355421267,0.6138693564457873,0.0004489169533935947,0.9995510830267053
280,140.46822742474916,0.73,0.37,0.38613064314281553,0.6138693568571845,0.00044504154725378425,0.9995549584312905
281,140.96989966555185,0.73,0.37,0.3861306428438012,0.6138693571561987,0.00044119954432381007,0.9995588004325542
282,141.4715719063545,0.73,0.37,0.3861306426590287,0.6138693573409714,0.00043739063105292954,0.9995626093440422
283,141.9732441471572,0.73,0.37,0.3861306425903568,0.6138693574096432,0.00043361449389039914,0.9995663854793004
284,142.47491638795987,0.73,0.37,0.38613064262046926,0.6138693573795309,0.00042987085573398053,0.9995701291154182
285,142.97658862876253,0.73,0.37,0.38613064267055724,0.6138693573294428,0.00042615955636691625,0.9995738404125729
286,143.47826086956522,0.73,0.37,0.3861306427184589,0.6138693572815411,0.0004224803278974077,0.9995775196386413
287,143.97993311036788,0.73,0.37,0.3861306427487316,0.6138693572512685,0.0004188328896617394,0.9995811670742748
288,144.48160535117057,0.73,0.37,0.38613064274593256,0.6138693572540674,0.0004152169609961951,0.999584783000125
289,144.98327759197323,0.73,0.37,0.3861306426946192,0.6138693573053808,0.0004116322612370593,0.9995883676968433
290,145.48494983277592,0.73,0.37,0.3861306425793488,0.6138693574206512,0.00040807850972061585,0.9995919214450815
291,145.9866220735786,0.73,0.37,0.38613064238467876,0.6138693576153214,0.00040455542578314915,0.9995954445254909
292,146.48829431438128,0.73,0.37,0.38613064209516623,0.6138693579048338,0.000401062728760943,0.999598937218723
293,146.98996655518394,0.73,0.37,0.3861306416953687,0.6138693583046313,0.0003976001379902819,0.9996023998054292
294,147.49163879598663,0.73,0.37,0.38613064116984347,0.6138693588301566,0.0003941673728074497,0.9996058325662613
295,147.9933110367893,0.73,0.37,0.3861306405109651,0.6138693594890349,0.0003907641736830737,0.9996092357607232
296,148.49498327759198,0.73,0.37,0.3861306397462826,0.6138693602537173,0.0003873903761826992,0.9996126095531649
297,148.99665551839465,0.73,0.37,0.38613063887466775,0.6138693611253322,0.00038404573834201916,0.9996159541855142
298,149.49832775919734,0.73,0.37,0.3861306378898719,0.613869362110128,0.00038073000435371956,0.999619269913551
299,150.0,0.73,0.37,0.3861306367856464,0.6138693632143535,0.00037744291841048695,0.9996225569930549
