,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.85,0.1717401253213766,0.8282598746786235,0.5698749827378425,0.43012501726215563
261,130.93645484949832,0.67,0.85,0.171824031701788,0.828175968298212,0.5721241005149882,0.42787589948501015
262,131.438127090301,0.67,0.85,0.17190966240502567,0.8280903375949744,0.5743679204124247,0.42563207958757376
263,131.93979933110367,0.67,0.85,0.17199704300270321,0.8280029569972969,0.5766063153014341,0.4233936846985644
264,132.44147157190636,0.67,0.85,0.1720861990725112,0.8279138009274889,0.5788391585755426,0.4211608414244561
265,132.94314381270902,0.67,0.85,0.17217715623194077,0.8278228437680594,0.5810663264320216,0.4189336735679771
266,133.44481605351172,0.67,0.85,0.17226994008183036,0.8277300599181697,0.5832876938950453,0.41671230610495347
267,133.94648829431438,0.67,0.85,0.17236457619978215,0.827635423800218,0.585503135978849,0.4144968640211499
268,134.44816053511707,0.67,0.85,0.17246108991251943,0.8275389100874807,0.5877125309384763,0.41228746906152264
269,134.94983277591973,0.67,0.85,0.1725595065962279,0.8274404934037723,0.589915756390025,0.41008424360997403
270,135.45150501672242,0.67,0.85,0.17265985166756598,0.8273401483324342,0.5921126893727419,0.4078873106272572
271,135.95317725752508,0.67,0.85,0.17276215004280887,0.8272378499571913,0.5943032100864216,0.4056967899135775
272,136.45484949832775,0.67,0.85,0.17286642655831982,0.8271335734416804,0.5964871992356036,0.4035128007643956
273,136.95652173913044,0.67,0.85,0.17297270623847502,0.8270272937615252,0.5986645363372891,0.40133546366271017
274,137.4581939799331,0.67,0.85,0.17308101364949102,0.8269189863505093,0.6008351035056195,0.39916489649437975
275,137.9598662207358,0.67,0.85,0.17319137294732156,0.8268086270526787,0.602998785180367,0.39700121481963224
276,138.46153846153845,0.67,0.85,0.17330380865739384,0.8266961913426064,0.6051554637068934,0.39484453629310595
277,138.96321070234114,0.67,0.85,0.17341834509193862,0.8265816549080617,0.6073050223064725,0.3926949776935268
278,139.4648829431438,0.67,0.85,0.17353500528431343,0.8264649947156868,0.6094473494637734,0.3905526505362259
279,139.9665551839465,0.67,0.85,0.1736538127860083,0.826346187213992,0.6115823315310132,0.38841766846898623
280,140.46822742474916,0.67,0.85,0.17377479128628565,0.8262252087137146,0.6137098542868891,0.38629014571311043
281,140.96989966555185,0.67,0.85,0.1738979631284374,0.8261020368715629,0.6158298080421378,0.3841701919578617
282,141.4715719063545,0.67,0.85,0.1740233502607284,0.8259766497392719,0.617942084437599,0.38205791556240054
283,141.9732441471572,0.67,0.85,0.17415097527286386,0.8258490247271365,0.6200465729543075,0.3799534270456921
284,142.47491638795987,0.67,0.85,0.17428086020471953,0.8257191397952808,0.6221431648290423,0.3778568351709573
285,142.97658862876253,0.67,0.85,0.17441302526416735,0.825586974735833,0.6242317571486348,0.3757682428513649
286,143.47826086956522,0.67,0.85,0.1745474916470984,0.825452508352902,0.626312243844921,0.3736877561550787
287,143.97993311036788,0.67,0.85,0.17468428055908858,0.8253157194409118,0.628384518630694,0.37161548136930567
288,144.48160535117057,0.67,0.85,0.1748234098413663,0.8251765901586341,0.6304484799101293,0.36955152008987036
289,144.98327759197323,0.67,0.85,0.174964896663452,0.8250351033365483,0.6325040275838482,0.36749597241615156
290,145.48494983277592,0.67,0.85,0.1751087623661006,0.8248912376338997,0.6345510625022279,0.3654489374977718
291,145.9866220735786,0.67,0.85,0.17525502793709047,0.8247449720629099,0.6365894859978566,0.36341051400214314
292,146.48829431438128,0.67,0.85,0.17540371133167082,0.8245962886683296,0.6386192017878093,0.36138079821219055
293,146.98996655518394,0.67,0.85,0.17555483006119443,0.8244451699388059,0.6406401139790051,0.35935988602099467
294,147.49163879598663,0.67,0.85,0.175708399090664,0.8242916009093364,0.6426521290629299,0.35734787093706993
295,147.9933110367893,0.67,0.85,0.17586443391959708,0.8241355660804033,0.6446551540528442,0.35534484594715554
296,148.49498327759198,0.67,0.85,0.17602294968269136,0.8239770503173091,0.6466490984016212,0.3533509015983785
297,148.99665551839465,0.67,0.85,0.17618396127320532,0.8238160387267951,0.6486338729744845,0.35136612702551523
298,149.49832775919734,0.67,0.85,0.17634748298065941,0.823652517019341,0.6506093898660401,0.3493906101339596
299,150.0,0.67,0.85,0.17651352784385066,0.8234864721561497,0.6525755630687319,0.3474244369312678
