,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.67,0.1,0.9999989302064839,1.0697935161091718e-06,1.7356964369358182e-09,0.9999999982643032
244,122.40802675585284,0.67,0.1,0.9999989530864515,1.0469135485357052e-06,1.594333982599364e-09,0.9999999984056657
245,122.90969899665552,0.67,0.1,0.9999989754424135,1.024557586625868e-06,1.4668113355669203e-09,0.9999999985331883
246,123.4113712374582,0.67,0.1,0.9999989972857782,1.0027142218604872e-06,1.3519909867742639e-09,0.9999999986480087
247,123.91304347826087,0.67,0.1,0.9999990186279918,9.813720082147886e-07,1.2487446898458104e-09,0.9999999987512549
248,124.41471571906355,0.67,0.1,0.99999903948293,9.605170700095133e-07,1.1565442456512997e-09,0.9999999988434553
249,124.91638795986621,0.67,0.1,0.9999990598637466,9.40136253431644e-07,1.0746831770986623e-09,0.9999999989253163
250,125.41806020066889,0.67,0.1,0.9999990797822145,9.202177854758184e-07,1.002113991599122e-09,0.9999999989978855
251,125.91973244147157,0.67,0.1,0.9999990992501069,9.007498931366759e-07,9.377891965639104e-10,0.9999999990622104
252,126.42140468227424,0.67,0.1,0.9999991182791966,8.817208034088557e-07,8.806612994042558e-10,0.9999999991193382
253,126.92307692307692,0.67,0.1,0.9999991368812567,8.631187432869965e-07,8.296828075313877e-10,0.9999999991703167
254,127.4247491638796,0.67,0.1,0.9999991550680603,8.449319397657372e-07,7.838062283565339e-10,0.9999999992161933
255,127.92642140468227,0.67,0.1,0.9999991728513802,8.271486198397169e-07,7.419840692909243e-10,0.9999999992580154
256,128.42809364548495,0.67,0.1,0.9999991902429894,8.097570105035743e-07,7.03168837745787e-10,0.9999999992968307
257,128.9297658862876,0.67,0.1,0.9999992072546613,7.927453387519488e-07,6.66313041132352e-10,0.9999999993336864
258,129.4314381270903,0.67,0.1,0.9999992238981684,7.761018315794782e-07,6.303691868618452e-10,0.9999999993696304
259,129.93311036789297,0.67,0.1,0.999999240185284,7.598147159808029e-07,5.94289782345499e-10,0.9999999994057097
260,130.43478260869566,0.67,0.1,0.9999992561277811,7.438722189505601e-07,5.570273349945387e-10,0.9999999994429722
261,130.93645484949832,0.67,0.1,0.9999992717374325,7.282625674833906e-07,5.175343522201967e-10,0.9999999994824652
262,131.438127090301,0.67,0.1,0.9999992870260114,7.129739885739315e-07,4.747633414336979e-10,0.9999999995252362
263,131.93979933110367,0.67,0.1,0.9999993020052907,6.979947092168235e-07,4.2766681004627563e-10,0.9999999995723328
264,132.44147157190636,0.67,0.1,0.9999993166870436,6.833129564067037e-07,3.7519726546915345e-10,0.9999999996248022
265,132.94314381270902,0.67,0.1,0.9999993310830428,6.689169571382128e-07,3.163072151135661e-10,0.9999999996836924
266,133.44481605351172,0.67,0.1,0.9999993452050616,6.547949384059879e-07,2.4994916639073556e-10,0.9999999997500504
267,133.94648829431438,0.67,0.1,0.9999993590648728,6.409351272046698e-07,1.7507562671189834e-10,0.9999999998249239
268,134.44816053511707,0.67,0.1,0.9999993726739763,6.273260237190096e-07,9.067050013088377e-11,0.999999999909329
269,134.94983277591973,0.67,0.1,0.9999993860098403,6.13990159710081e-07,-3.7119691108719016e-13,1.0000000000003708
270,135.45150501672242,0.67,0.1,0.9999993990566719,6.009433281156151e-07,-9.592891387451647e-11,1.0000000000959284
271,135.95317725752508,0.67,0.1,0.9999994118208956,5.881791044160362e-07,-1.964354633577898e-10,1.0000000001964349
272,136.45484949832775,0.67,0.1,0.999999424308936,5.756910640917667e-07,-3.0232365795930905e-10,1.0000000003023233
273,136.95652173913044,0.67,0.1,0.9999994365272175,5.634727826232293e-07,-4.1402631027747936e-10,1.000000000414026
274,137.4581939799331,0.67,0.1,0.9999994484821646,5.515178354908482e-07,-5.319762329106823e-10,1.0000000005319758
275,137.9598662207358,0.67,0.1,0.9999994601802019,5.398197981750452e-07,-6.566062384573297e-10,1.0000000006566057
276,138.46153846153845,0.67,0.1,0.9999994716277539,5.28372246156245e-07,-7.88349139515804e-10,1.0000000007883487
277,138.96321070234114,0.67,0.1,0.9999994828312451,5.171687549148691e-07,-9.276377486845177e-10,1.0000000009276373
278,139.4648829431438,0.67,0.1,0.9999994937971001,5.06202899931342e-07,-1.0749048785618505e-09,1.0000000010749044
279,139.9665551839465,0.67,0.1,0.9999995045317434,4.954682566860856e-07,-1.2305833417462177e-09,1.0000000012305827
280,140.46822742474916,0.67,0.1,0.9999995150415993,4.849584006595242e-07,-1.3951059508359976e-09,1.0000000013951054
281,140.96989966555185,0.67,0.1,0.9999995253330927,4.7466690733207975e-07,-1.5689055184296053e-09,1.000000001568905
282,141.4715719063545,0.67,0.1,0.9999995354126479,4.645873521841765e-07,-1.7524148571254188e-09,1.0000000017524144
283,141.9732441471572,0.67,0.1,0.9999995452866893,4.547133106962365e-07,-1.9460667795218555e-09,1.0000000019460662
284,142.47491638795987,0.67,0.1,0.9999995549616417,4.4503835834868386e-07,-2.1502940982172906e-09,1.0000000021502935
285,142.97658862876253,0.67,0.1,0.9999995644439295,4.355560706219412e-07,-2.3655296258101317e-09,1.000000002365529
286,143.47826086956522,0.67,0.1,0.999999573739977,4.262600229964311e-07,-2.5922061748987884e-09,1.0000000025922058
287,143.97993311036788,0.67,0.1,0.999999582856209,4.171437909525778e-07,-2.830756558081632e-09,1.000000002830756
288,144.48160535117057,0.67,0.1,0.9999995917990501,4.0820094997080327e-07,-3.0816135879570865e-09,1.0000000030816132
289,144.98327759197323,0.67,0.1,0.9999996005748762,3.9942512381630843e-07,-3.345192457524401e-09,1.000000003345192
290,145.48494983277592,0.67,0.1,0.9999996091732515,3.908267485464005e-07,-3.615773385839062e-09,1.0000000036157728
291,145.9866220735786,0.67,0.1,0.9999996175851078,3.8241489228499043e-07,-3.888135764567917e-09,1.0000000038881354
292,146.48829431438128,0.67,0.1,0.999999625814071,3.7418592910098374e-07,-4.161691173314223e-09,1.0000000041616908
293,146.98996655518394,0.67,0.1,0.999999633863767,3.6613623306328793e-07,-4.435851191681182e-09,1.0000000044358508
294,147.49163879598663,0.67,0.1,0.9999996417378219,3.5826217824080876e-07,-4.710027399272051e-09,1.0000000047100268
295,147.9933110367893,0.67,0.1,0.9999996494398614,3.505601387024536e-07,-4.983631375690033e-09,1.0000000049836308
296,148.49498327759198,0.67,0.1,0.9999996569735116,3.4302648851712816e-07,-5.256074700538387e-09,1.0000000052560742
297,148.99665551839465,0.67,0.1,0.9999996643423983,3.3565760175373985e-07,-5.52676895342031e-09,1.0000000055267684
298,149.49832775919734,0.67,0.1,0.9999996715501476,3.2844985248119444e-07,-5.795125713939066e-09,1.0000000057951253
299,150.0,0.67,0.1,0.9999996786003853,3.2139961476839926e-07,-6.0605565616978515e-09,1.000000006060556
