,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.96,0.27,0.5292588575820131,0.47074114241798676,1.322711543180193e-05,0.9999867728816736
253,126.92307692307692,0.96,0.27,0.5292516277835377,0.47074837221646204,1.3121184470807226e-05,0.9999868788124074
254,127.4247491638796,0.96,0.27,0.5292448443738514,0.47075515562614834,1.3016116491531187e-05,0.9999869838801416
255,127.92642140468227,0.96,0.27,0.5292384800251153,0.4707615199748844,1.2911903468037868e-05,0.9999870880929008
256,128.42809364548495,0.96,0.27,0.5292325088054896,0.4707674911945102,1.2808537495831328e-05,0.9999871914585879
257,128.9297658862876,0.96,0.27,0.5292269062290573,0.47077309377094245,1.2706010796440434e-05,0.99998729398498
258,129.4314381270903,0.96,0.27,0.5292216494842947,0.47077835051570505,1.2604315735463304e-05,0.9999873956797094
259,129.93311036789297,0.96,0.27,0.5292167175740581,0.47078328242594175,1.2503444834084661e-05,0.9999874965502531
260,130.43478260869566,0.96,0.27,0.5292120904183532,0.4707879095816467,1.2403390704081079e-05,0.9999875966039975
261,130.93645484949832,0.96,0.27,0.5292077490551345,0.47079225094486526,1.2304146063824246e-05,0.9999876958482218
262,131.438127090301,0.96,0.27,0.5292036756003689,0.470796324399631,1.2205703735966008e-05,0.9999877942901009
263,131.93979933110367,0.96,0.27,0.5291998537800404,0.4708001462199594,1.2108056683078036e-05,0.9999878919366699
264,132.44147157190636,0.96,0.27,0.5291962681402947,0.47080373185970514,1.201119795549226e-05,0.9999879887948756
265,132.94314381270902,0.96,0.27,0.5291929040290188,0.47080709597098114,1.1915120690380865e-05,0.9999880848715779
266,133.44481605351172,0.96,0.27,0.5291897475956416,0.4708102524043583,1.1819818112046393e-05,0.9999881801735492
267,133.94648829431438,0.96,0.27,0.5291867861023224,0.47081321389767744,1.1725283552444571e-05,0.9999882747074542
268,134.44816053511707,0.96,0.27,0.5291840077839169,0.47081599221608295,1.1631510442242957e-05,0.9999883684798583
269,134.94983277591973,0.96,0.27,0.5291814012973106,0.4708185987026892,1.153849227506591e-05,0.9999884614972637
270,135.45150501672242,0.96,0.27,0.5291789559010781,0.4708210440989218,1.1446222619428675e-05,0.999988553766098
271,135.95317725752508,0.96,0.27,0.5291766613812767,0.4708233386187231,1.1354695114094562e-05,0.9999886452927174
272,136.45484949832775,0.96,0.27,0.5291745081227214,0.47082549187727857,1.1263903472649725e-05,0.9999887360834034
273,136.95652173913044,0.96,0.27,0.5291724878623648,0.4708275121376352,1.1173841531296576e-05,0.9999888261443144
274,137.4581939799331,0.96,0.27,0.52917059250124,0.47082940749875996,1.1084503173636754e-05,0.9999889154815607
275,137.9598662207358,0.96,0.27,0.5291688142990082,0.4708311857009918,1.0995882343056589e-05,0.9999890041011925
276,138.46153846153845,0.96,0.27,0.5291671459281639,0.47083285407183595,1.0907973046220476e-05,0.9999890920091965
277,138.96321070234114,0.96,0.27,0.5291655804238526,0.47083441957614725,1.0820769349949858e-05,0.9999891792114985
278,139.4648829431438,0.96,0.27,0.5291641115053073,0.47083588849469266,1.0734265401214017e-05,0.9999892657139438
279,139.9665551839465,0.96,0.27,0.529162733442188,0.47083726655781194,1.0648455418817453e-05,0.9999893515223044
280,140.46822742474916,0.96,0.27,0.529161440626553,0.470838559373447,1.0563333666780038e-05,0.9999894366423072
281,140.96989966555185,0.96,0.27,0.5291602277530079,0.47083977224699214,1.0478894465540786e-05,0.9999895210796218
282,141.4715719063545,0.96,0.27,0.5291590897821457,0.4708409102178543,1.0395132189684173e-05,0.9999896048398631
283,141.9732441471572,0.96,0.27,0.5291580219725766,0.47084197802742334,1.031204126981814e-05,0.9999896879285888
284,142.47491638795987,0.96,0.27,0.5291570201960657,0.4708429798039343,1.0229616211588918e-05,0.9999897703512804
285,142.97658862876253,0.96,0.27,0.5291560804130334,0.4708439195869665,1.0147851563871968e-05,0.9999898521133757
286,143.47826086956522,0.96,0.27,0.5291551987629017,0.47084480123709826,1.0066741924179941e-05,0.9999899332202622
287,143.97993311036788,0.96,0.27,0.5291543715793812,0.47084562842061883,9.986281939527352e-06,0.9999900136772776
288,144.48160535117057,0.96,0.27,0.5291535953646117,0.4708464046353882,9.906466304801663e-06,0.9999900934897104
289,144.98327759197323,0.96,0.27,0.529152867010803,0.47084713298919695,9.827289774268131e-06,0.9999901726627876
290,145.48494983277592,0.96,0.27,0.5291521836965194,0.4708478163034805,9.748747155809494e-06,0.9999902512016812
291,145.9866220735786,0.96,0.27,0.5291515426381598,0.4708484573618401,9.670833297481467e-06,0.9999903291115219
292,146.48829431438128,0.96,0.27,0.5291509412059756,0.4708490587940243,9.593543093412658e-06,0.9999904063973929
293,146.98996655518394,0.96,0.27,0.5291503769066589,0.470849623093341,9.516871482623985e-06,0.9999904830643306
294,147.49163879598663,0.96,0.27,0.5291498470866831,0.47085015291331683,9.440813427634324e-06,0.9999905591173435
295,147.9933110367893,0.96,0.27,0.5291493505289777,0.4708506494710223,9.365364025984025e-06,0.9999906345613115
296,148.49498327759198,0.96,0.27,0.5291488845730898,0.47085111542691016,9.290518308555078e-06,0.9999907094011669
297,148.99665551839465,0.96,0.27,0.5291484473889242,0.47085155261107575,9.21627140024853e-06,0.9999907836417521
298,149.49832775919734,0.96,0.27,0.529148037207564,0.47085196279243596,9.142618465198349e-06,0.9999908572878674
299,150.0,0.96,0.27,0.52914765232177,0.4708523476782299,9.069554706796461e-06,0.9999909303442716
