,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.59,0.5,0.28573689879558956,0.714263101204411,0.001339439308274567,0.9986605616356105
259,129.93311036789297,0.59,0.5,0.2857368943643085,0.7142631056356921,0.0013219757552064542,0.9986780252573184
260,130.43478260869566,0.59,0.5,0.28573689002925856,0.7142631099707419,0.0013047397113723049,0.9986952613748564
261,130.93645484949832,0.59,0.5,0.2857368858025257,0.7142631141974749,0.0012877281543609888,0.99871227301096
262,131.438127090301,0.59,0.5,0.28573688169619577,0.7142631183038047,0.001270938061761372,0.9987290631883645
263,131.93979933110367,0.59,0.5,0.28573687771656126,0.7142631222834394,0.0012543664561666047,0.9987456348848333
264,132.44147157190636,0.59,0.5,0.2857368738224216,0.714263126177579,0.0012380107290987066,0.9987619907094641
265,132.94314381270902,0.59,0.5,0.2857368699938926,0.714263130006108,0.001221868106491649,0.9987781334368252
266,133.44481605351172,0.59,0.5,0.28573686621941063,0.7142631337805899,0.0012059357496455921,0.9987940659060716
267,133.94648829431438,0.59,0.5,0.28573686248741215,0.7142631375125885,0.0011902108198607012,0.9988097909563587
268,134.44816053511707,0.59,0.5,0.2857368587862467,0.7142631412137539,0.0011746905428221945,0.9988253113625234
269,134.94983277591973,0.59,0.5,0.2857368551038957,0.7142631448961049,0.0011593724179633,0.9988406296259358
270,135.45150501672242,0.59,0.5,0.2857368514285022,0.7142631485714983,0.0011442538244075468,0.9988557483681523
271,135.95317725752508,0.59,0.5,0.2857368477547739,0.7142631522452267,0.0011293321408414913,0.9988706702111769
272,136.45484949832775,0.59,0.5,0.28573684411426997,0.7142631558857307,0.0011146048604849684,0.9988853976626625
273,136.95652173913044,0.59,0.5,0.2857368405247006,0.7142631594753001,0.0011000694335158484,0.9988999332732349
274,137.4581939799331,0.59,0.5,0.2857368369977524,0.7142631630022482,0.0010857233176410574,0.9989142795860095
275,137.9598662207358,0.59,0.5,0.2857368335276517,0.7142631664723489,0.0010715641155427875,0.9989284389994024
276,138.46153846153845,0.59,0.5,0.28573683011398077,0.7142631698860198,0.0010575893854337744,0.9989424139562144
277,138.96321070234114,0.59,0.5,0.28573682675770784,0.7142631732422928,0.0010437966797044267,0.9989562069050649
278,139.4648829431438,0.59,0.5,0.28573682345038104,0.7142631765496197,0.0010301836886610835,0.9989698201569958
279,139.9665551839465,0.59,0.5,0.28573682018570856,0.7142631798142921,0.0010167480709858884,0.9989832560545957
280,140.46822742474916,0.59,0.5,0.28573681695938935,0.7142631830406113,0.001003487486533603,0.9989965169393132
281,140.96989966555185,0.59,0.5,0.28573681377271465,0.714263186227286,0.000990399911860959,0.9990096048370636
282,141.4715719063545,0.59,0.5,0.2857368106242459,0.7142631893757547,0.0009774831689252502,0.999022521927791
283,141.9732441471572,0.59,0.5,0.28573680751098246,0.7142631924890183,0.0009647349912299443,0.9990352704795672
284,142.47491638795987,0.59,0.5,0.28573680442992366,0.714263195570077,0.0009521531122785116,0.9990478527604637
285,142.97658862876253,0.59,0.5,0.28573680137806895,0.7142631986219317,0.0009397352655744203,0.9990602710385522
286,143.47826086956522,0.59,0.5,0.2857367983524177,0.714263201647583,0.0009274791846211388,0.9990725275819045
287,143.97993311036788,0.59,0.5,0.2857367953499693,0.7142632046500313,0.0009153826029221373,0.9990846246585919
288,144.48160535117057,0.59,0.5,0.2857367923677231,0.7142632076322776,0.0009034432539808835,0.9990965645366864
289,144.98327759197323,0.59,0.5,0.28573678940714337,0.7142632105928574,0.0008916591520310914,0.9991083492050367
290,145.48494983277592,0.59,0.5,0.2857367864789281,0.7142632135210726,0.0008800288919007709,0.9991199800750155
291,145.9866220735786,0.59,0.5,0.2857367835843955,0.7142632164156051,0.0008685504786409436,0.9991314591446049
292,146.48829431438128,0.59,0.5,0.2857367807242735,0.7142632192757272,0.0008572218801842904,0.9991427884487064
293,146.98996655518394,0.59,0.5,0.28573677789928975,0.7142632221007109,0.0008460410644634947,0.9991539700222213
294,147.49163879598663,0.59,0.5,0.28573677511017215,0.7142632248898285,0.0008350059994112377,0.9991650059000511
295,147.9933110367893,0.59,0.5,0.28573677235764844,0.7142632276423522,0.0008241146529602028,0.9991758981170968
296,148.49498327759198,0.59,0.5,0.28573676964244654,0.7142632303575541,0.000813364993043071,0.99918664870826
297,148.99665551839465,0.59,0.5,0.2857367669653429,0.7142632330346578,0.0008027549940859899,0.9991972597020207
298,149.49832775919734,0.59,0.5,0.2857367643316614,0.7142632356683392,0.0007922832365909875,0.9992077325275069
299,150.0,0.59,0.5,0.2857367617462893,0.7142632382537113,0.0007819482428505957,0.9992180686714108
