,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.79,0.4282255906015087,0.571774409398491,0.9785717178695309,0.021428282130469024
260,130.43478260869566,0.93,0.79,0.42854564865521083,0.571454351344789,0.978682248833048,0.021317751166951903
261,130.93645484949832,0.93,0.79,0.4288613110872638,0.5711386889127361,0.9787911955312203,0.021208804468779697
262,131.438127090301,0.93,0.79,0.429172661354221,0.5708273386457788,0.9788985904964078,0.021101409503592232
263,131.93979933110367,0.93,0.79,0.42947978025782607,0.5705202197421738,0.9790044650265053,0.020995534973494705
264,132.44147157190636,0.93,0.79,0.42978274633837166,0.5702172536616282,0.9791088493949053,0.020891150605094836
265,132.94314381270902,0.93,0.79,0.43008163607691025,0.5699183639230896,0.9792117729584728,0.02078822704152721
266,133.44481605351172,0.93,0.79,0.43037652492501866,0.5696234750749811,0.9793132647206702,0.020686735279329835
267,133.94648829431438,0.93,0.79,0.4306674868680276,0.5693325131319723,0.9794133530927094,0.02058664690729056
268,134.44816053511707,0.93,0.79,0.43095459354002885,0.569045406459971,0.9795120654095973,0.020487934590402636
269,134.94983277591973,0.93,0.79,0.4312379147365969,0.5687620852634029,0.9796094282105153,0.020390571789484592
270,135.45150501672242,0.93,0.79,0.4315175188256214,0.5684824811743785,0.9797054674427995,0.02029453255720033
271,135.95317725752508,0.93,0.79,0.4317934739040919,0.568206526095908,0.9798002090362888,0.020199790963711103
272,136.45484949832775,0.93,0.79,0.4320658455206626,0.5679341544793373,0.9798936777725692,0.020106322227430758
273,136.95652173913044,0.93,0.79,0.4323346974341872,0.5676653025658127,0.9799858976615896,0.020014102338410313
274,137.4581939799331,0.93,0.79,0.43260009173160846,0.5673999082683915,0.9800768920001947,0.01992310799980526
275,137.9598662207358,0.93,0.79,0.4328620888279585,0.5671379111720414,0.9801666833721245,0.019833316627875533
276,138.46153846153845,0.93,0.79,0.4331207486054109,0.566879251394589,0.9802552942219246,0.01974470577807559
277,138.96321070234114,0.93,0.79,0.4333761309708008,0.5666238690291991,0.9803427471358517,0.019657252864148496
278,139.4648829431438,0.93,0.79,0.4336282930790563,0.5663717069209435,0.9804290634429038,0.019570936557096498
279,139.9665551839465,0.93,0.79,0.4338772906283147,0.5661227093716852,0.9805142638673618,0.019485736132638515
280,140.46822742474916,0.93,0.79,0.43412317788716254,0.5658768221128373,0.9805983685425154,0.01940163145748498
281,140.96989966555185,0.93,0.79,0.434366007701956,0.5656339922980439,0.9806813970140622,0.01931860298593807
282,141.4715719063545,0.93,0.79,0.43460583301356503,0.5653941669864349,0.9807633689445733,0.01923663105542697
283,141.9732441471572,0.93,0.79,0.4348427058705783,0.5651572941294215,0.9808443036551671,0.019155696344833165
284,142.47491638795987,0.93,0.79,0.43507667629542507,0.5649233237045749,0.9809242195988703,0.019075780401129835
285,142.97658862876253,0.93,0.79,0.43530779308109824,0.5646922069189017,0.9810031347306633,0.01899686526933687
286,143.47826086956522,0.93,0.79,0.43553610379115476,0.5644638962088451,0.9810810665074792,0.018918933492520888
287,143.97993311036788,0.93,0.79,0.43576165485606533,0.5642383451439344,0.9811580319303307,0.01884196806966926
288,144.48160535117057,0.93,0.79,0.4359844931645205,0.5640155068354793,0.9812340482400592,0.018765951759940676
289,144.98327759197323,0.93,0.79,0.43620466417389553,0.5637953358261043,0.9813091320911939,0.018690867908805926
290,145.48494983277592,0.93,0.79,0.43642221186976976,0.5635777881302301,0.9813832995342527,0.01861670046574695
291,145.9866220735786,0.93,0.79,0.4366371791850235,0.5633628208149764,0.9814565661989803,0.018543433801019513
292,146.48829431438128,0.93,0.79,0.4368496079998385,0.5631503920001613,0.9815289472943466,0.018471052705653135
293,146.98996655518394,0.93,0.79,0.4370595385885778,0.562940461411422,0.981600457353812,0.01839954264618781
294,147.49163879598663,0.93,0.79,0.437267014403418,0.5627329855965819,0.9816711124384041,0.0183288875615957
295,147.9933110367893,0.93,0.79,0.4374720736435642,0.5625279263564357,0.9817409262539624,0.01825907374603755
296,148.49498327759198,0.93,0.79,0.4376747552204939,0.562325244779506,0.9818099128984007,0.01819008710159931
297,148.99665551839465,0.93,0.79,0.4378750970531562,0.5621249029468437,0.9818780860765706,0.018121913923429468
298,149.49832775919734,0.93,0.79,0.43807313609175824,0.5619268639082415,0.9819454591112158,0.018054540888784346
299,150.0,0.93,0.79,0.438268908729986,0.5617310912700139,0.9820120451188664,0.017987954881133767
