,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.62,0.23161563645095543,0.7683843635490454,0.43131149492415566,0.5686885050830881
261,130.93645484949832,0.74,0.62,0.23164971558742828,0.7683502844125726,0.4341271168778405,0.565872883129271
262,131.438127090301,0.74,0.62,0.23168481125383553,0.7683151887461652,0.43694594463397873,0.5630540553729978
263,131.93979933110367,0.74,0.62,0.23172095289954125,0.7682790471004595,0.43976776481981844,0.5602322351870207
264,132.44147157190636,0.74,0.62,0.2317581698807596,0.7682418301192411,0.44259236430854654,0.5574076356981528
265,132.94314381270902,0.74,0.62,0.23179649264135296,0.7682035073586477,0.44541952741383634,0.5545804725927211
266,133.44481605351172,0.74,0.62,0.23183595242806407,0.7681640475719367,0.44824903651392684,0.5517509634924871
267,133.94648829431438,0.74,0.62,0.23187658075277537,0.7681234192472255,0.4510806732427011,0.5489193267635676
268,134.44816053511707,0.74,0.62,0.23191841090898813,0.7680815890910128,0.45391421471695576,0.5460857852891666
269,134.94983277591973,0.74,0.62,0.23196147502416128,0.7680385249758396,0.4567494410098511,0.5432505589961238
270,135.45150501672242,0.74,0.62,0.2320058053902002,0.7679941946098007,0.4595861319475415,0.5404138680582853
271,135.95317725752508,0.74,0.62,0.23205143865849093,0.7679485613415099,0.4624240596218441,0.5375759403838339
272,136.45484949832775,0.74,0.62,0.23209841091729472,0.7679015890827061,0.4652629971236397,0.5347370028818891
273,136.95652173913044,0.74,0.62,0.2321467571458754,0.7678532428541255,0.46810271951132787,0.5318972804940517
274,137.4581939799331,0.74,0.62,0.23219651414103798,0.7678034858589629,0.4709429989270706,0.5290570010781599
275,137.9598662207358,0.74,0.62,0.23224772212905623,0.7677522778709447,0.4737836020104633,0.5262163979946184
276,138.46153846153845,0.74,0.62,0.23230041899375675,0.7676995810062441,0.47662429915954674,0.5233757008453866
277,138.96321070234114,0.74,0.62,0.23235464273651577,0.7676453572634852,0.47946486055617116,0.5205351394486147
278,139.4648829431438,0.74,0.62,0.2324104348436305,0.7675895651563703,0.48230505033328797,0.5176949496713513
279,139.9665551839465,0.74,0.62,0.23246783621526793,0.7675321637847329,0.48514463364121574,0.5148553663632781
280,140.46822742474916,0.74,0.62,0.2325268869360966,0.7674731130639042,0.4879833770457614,0.5120166229585883
281,140.96989966555185,0.74,0.62,0.23258762881270081,0.7674123711873001,0.4908210453348383,0.5091789546693687
282,141.4715719063545,0.74,0.62,0.23265010714073836,0.7673498928592625,0.4936573996938579,0.5063426003102081
283,141.9732441471572,0.74,0.62,0.23271436563249598,0.767285634367505,0.49649220263807325,0.5035077973658534
284,142.47491638795987,0.74,0.62,0.23278044799569178,0.7672195520043091,0.4993252149365968,0.5006747850671925
285,142.97658862876253,0.74,0.62,0.23284839803895388,0.7671516019610469,0.5021561977351153,0.49784380226853875
286,143.47826086956522,0.74,0.62,0.23291826197399598,0.7670817380260049,0.5049849107839324,0.49501508921958864
287,143.97993311036788,0.74,0.62,0.23299008618840278,0.7670099138115981,0.5078111137207841,0.4921888862826061
288,144.48160535117057,0.74,0.62,0.23306391818043495,0.7669360818195659,0.5106345656550753,0.48936543434818675
289,144.98327759197323,0.74,0.62,0.23313980674466486,0.7668601932553359,0.5134550250135169,0.48654497498961935
290,145.48494983277592,0.74,0.62,0.23321780037963463,0.7667821996203663,0.5162722503059463,0.4837277496970667
291,145.9866220735786,0.74,0.62,0.23329794898651093,0.76670205101349,0.5190859991052336,0.48091400089765896
292,146.48829431438128,0.74,0.62,0.23338030209168614,0.7666196979083147,0.5218960292895473,0.4781039707132275
293,146.98996655518394,0.74,0.62,0.2334649108037242,0.7665350891962767,0.5247020981405457,0.4752979018621142
294,147.49163879598663,0.74,0.62,0.23355182599379176,0.7664481740062092,0.5275039630389999,0.472496036963548
295,147.9933110367893,0.74,0.62,0.23364109974439723,0.7663589002556037,0.5303013812847593,0.46969861871767943
296,148.49498327759198,0.74,0.62,0.2337327845252494,0.7662672154747516,0.5330941101353682,0.46690588986696446
297,148.99665551839465,0.74,0.62,0.2338269331042054,0.7661730668957956,0.5358819070097434,0.464118092992486
298,149.49832775919734,0.74,0.62,0.233923599306456,0.766076400693545,0.5386645295016521,0.4613354705004771
299,150.0,0.74,0.62,0.23402283667975152,0.7659771633202496,0.5414417352611256,0.4585582647409065
