,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.56,0.5,0.28573673005807615,0.7142632699419222,0.000626520184132397,0.9993734801637741
259,129.93311036789297,0.56,0.5,0.2857367280576983,0.7142632719423001,0.0006161348697465885,0.9993838655021514
260,130.43478260869566,0.56,0.5,0.2857367261499804,0.714263273850018,0.0006059213836780485,0.9993940790138893
261,130.93645484949832,0.56,0.5,0.28573672433022834,0.7142632756697701,0.0005958769331097683,0.9994041234919174
262,131.438127090301,0.56,0.5,0.2857367225931888,0.7142632774068096,0.0005859987921691567,0.9994140016622263
263,131.93979933110367,0.56,0.5,0.2857367209330495,0.7142632790669489,0.0005762843019280441,0.9994237161838666
264,132.44147157190636,0.56,0.5,0.2857367193434394,0.7142632806565591,0.0005667308704026787,0.9994332696489506
265,132.94314381270902,0.56,0.5,0.2857367178174282,0.7142632821825703,0.0005573359725537305,0.9994426645826505
266,133.44481605351172,0.56,0.5,0.28573671634752673,0.7142632836524717,0.0005480971502862868,0.9994519034431998
267,133.94648829431438,0.56,0.5,0.28573671490970465,0.7142632850902938,0.0005390117115903858,0.999460988922806
268,134.44816053511707,0.56,0.5,0.28573671346520635,0.714263286534792,0.0005300767647255966,0.9994699239134602
269,134.94983277591973,0.56,0.5,0.2857367119920455,0.7142632880079529,0.0005212898110915333,0.9994787109139602
270,135.45150501672242,0.56,0.5,0.28573671046670124,0.7142632895332972,0.0005126484006738795,0.9994873523745258
271,135.95317725752508,0.56,0.5,0.28573670886395414,0.7142632911360443,0.0005041501289455178,0.9994958506998988
272,136.45484949832775,0.56,0.5,0.2857367071568858,0.7142632928431125,0.0004957926368665263,0.9995042082493429
273,136.95652173913044,0.56,0.5,0.2857367053168791,0.7142632946831192,0.0004875736108841805,0.9995124273366435
274,137.4581939799331,0.56,0.5,0.285736703313618,0.7142632966863803,0.0004794907829329541,0.9995205102301078
275,137.9598662207358,0.56,0.5,0.28573670111508764,0.7142632988849108,0.00047154193043451607,0.9995284591525648
276,138.46153846153845,0.56,0.5,0.28573669868960694,0.7142633013103915,0.0004637248724213685,0.9995362762852472
277,138.96321070234114,0.56,0.5,0.28573669607382285,0.7142633039261755,0.00045603733986570585,0.9995439638976475
278,139.4648829431438,0.56,0.5,0.2857366932901753,0.7142633067098232,0.00044847713308125464,0.9995515241898917
279,139.9665551839465,0.56,0.5,0.2857366903346114,0.714263309665387,0.0004410421451531053,0.9995589592692756
280,140.46822742474916,0.56,0.5,0.2857366872044275,0.714263312795571,0.0004337303088408508,0.9995662712034383
281,140.96989966555185,0.56,0.5,0.28573668389826895,0.7142633161017294,0.00042653959657858306,0.9995734620203616
282,141.4715719063545,0.56,0.5,0.28573668041613026,0.7142633195838681,0.00041946802047489645,0.9995805337083697
283,141.9732441471572,0.56,0.5,0.28573667675935505,0.7142633232406435,0.0004125136323128843,0.9995874882161302
284,142.47491638795987,0.56,0.5,0.285736672930636,0.7142633270693625,0.00040567452355014206,0.9995943274526529
285,142.97658862876253,0.56,0.5,0.28573666893401495,0.7142633310659835,0.000398948825318765,0.9996010532872909
286,143.47826086956522,0.56,0.5,0.2857366618011341,0.7142633381988642,0.0003923246999434813,0.9996076775481879
287,143.97993311036788,0.56,0.5,0.28573665892153893,0.7142633410784595,0.00038582383120507713,0.9996141785764946
288,144.48160535117057,0.56,0.5,0.28573665596716946,0.7142633440328289,0.0003794295857899564,0.9996205729913258
289,144.98327759197323,0.56,0.5,0.2857366531277654,0.714263346872233,0.0003731404393858359,0.9996268623180036
290,145.48494983277592,0.56,0.5,0.2857366505930663,0.7142633494069321,0.00036695486768043115,0.9996330480818502
291,145.9866220735786,0.56,0.5,0.2857366485528117,0.7142633514471867,0.0003608713463614589,0.9996391318081875
292,146.48829431438128,0.56,0.5,0.28573664719674136,0.714263352803257,0.00035488835111663466,0.999645115022338
293,146.98996655518394,0.56,0.5,0.28573664671459476,0.7142633532854036,0.00034900435763367526,0.9996509992496235
294,147.49163879598663,0.56,0.5,0.28573664729611153,0.7142633527038869,0.0003432178416002962,0.9996567860153662
295,147.9933110367893,0.56,0.5,0.2857366491310313,0.7142633508689671,0.00033752727870421434,0.9996624768448884
296,148.49498327759198,0.56,0.5,0.28573665183858143,0.7142633481614169,0.0003319311152465906,0.9996680732931026
297,148.99665551839465,0.56,0.5,0.28573665392218833,0.7142633460778101,0.0003264277400547107,0.9996735769727946
298,149.49832775919734,0.56,0.5,0.28573665456823727,0.7142633454317611,0.00032101557713444415,0.9996789894613272
299,150.0,0.56,0.5,0.28573665350868627,0.7142633464913121,0.0003156930915656794,0.9996843122950603
