,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.84,0.47000000000000003,0.304080085344695,0.6959199146553047,0.1806267529597947,0.819373246338322
238,119.39799331103679,0.84,0.47000000000000003,0.3040826845878382,0.6959173154121614,0.182729301971215,0.8172706972911986
239,119.89966555183946,0.84,0.47000000000000003,0.30408536163878097,0.6959146383612186,0.18485074807741145,0.8151492511479163
240,120.40133779264214,0.84,0.47000000000000003,0.304088120039478,0.6959118799605216,0.18699113051791105,0.8130088686689264
241,120.90301003344482,0.84,0.47000000000000003,0.3040909630949012,0.6959090369050984,0.18915048533957188,0.8108495138073509
242,121.40468227424749,0.84,0.47000000000000003,0.3040938927172425,0.695906107282757,0.1913288451196224,0.8086711539859417
243,121.90635451505017,0.84,0.47000000000000003,0.3040969110981724,0.6959030889018272,0.19352623932834448,0.8064737597343994
244,122.40802675585284,0.84,0.47000000000000003,0.30410002092371125,0.6958999790762884,0.1957426939669536,0.8042573050514941
245,122.90969899665552,0.84,0.47000000000000003,0.30410322569833803,0.6958967743016616,0.19797823141608564,0.802021767556579
246,123.4113712374582,0.84,0.47000000000000003,0.3041065287377459,0.6958934712622538,0.20023287081741417,0.7997671281079716
247,123.91304347826087,0.84,0.47000000000000003,0.3041099336383353,0.6958900663616644,0.20250662745709266,0.7974933714195129
248,124.41471571906355,0.84,0.47000000000000003,0.3041134442451871,0.6958865557548126,0.20479951293362084,0.7952004858927013
249,124.91638795986621,0.84,0.47000000000000003,0.3041170645680617,0.695882935431938,0.20711153534568208,0.792888463428854
250,125.41806020066889,0.84,0.47000000000000003,0.30412079836183503,0.6958792016381647,0.20944269855802194,0.7905573001632308
251,125.91973244147157,0.84,0.47000000000000003,0.30412464947744267,0.695875350522557,0.21179300268455642,0.7882069959819241
252,126.42140468227424,0.84,0.47000000000000003,0.3041286219475007,0.6958713780524991,0.21416244401937656,0.7858375545908552
253,126.92307692307692,0.84,0.47000000000000003,0.30413272016945075,0.6958672798305491,0.21655101447748887,0.7834489840750353
254,127.4247491638796,0.84,0.47000000000000003,0.304136948635306,0.6958630513646937,0.21895870212578206,0.7810412963675964
255,127.92642140468227,0.84,0.47000000000000003,0.3041413120315909,0.6958586879684089,0.22138549084625678,0.778614507586564
256,128.42809364548495,0.84,0.47000000000000003,0.3041458153112744,0.6958541846887254,0.22383136003045837,0.7761686383404237
257,128.9297658862876,0.84,0.47000000000000003,0.3041504635909527,0.6958495364090471,0.22629628507306535,0.773703713234532
258,129.4314381270903,0.84,0.47000000000000003,0.3041552621334272,0.6958447378665726,0.22878023678551418,0.7712197614574935
259,129.93311036789297,0.84,0.47000000000000003,0.3041602163590609,0.695839783640939,0.2312831814785227,0.768716816698636
260,130.43478260869566,0.84,0.47000000000000003,0.30416533188768013,0.6958346681123196,0.233805081199912,0.7661949169101891
261,130.93645484949832,0.84,0.47000000000000003,0.30417061462260603,0.6958293853773938,0.2363458931340837,0.763654104907808
262,131.438127090301,0.84,0.47000000000000003,0.30417607067468677,0.6958239293253131,0.23890556996263765,0.7610944280099545
263,131.93979933110367,0.84,0.47000000000000003,0.3041817063745057,0.6958182936254941,0.2414840597956801,0.7585159381065895
264,132.44147157190636,0.84,0.47000000000000003,0.30418752836507945,0.6958124716349203,0.24408130569089326,0.7559186921401035
265,132.94314381270902,0.84,0.47000000000000003,0.30419354351000694,0.6958064564899928,0.24669724613707877,0.7533027516217736
266,133.44481605351172,0.84,0.47000000000000003,0.30419975895346313,0.6958002410465366,0.24933181456237347,0.7506681831235464
267,133.94648829431438,0.84,0.47000000000000003,0.30420618213892614,0.6957938178610736,0.25198493917340237,0.7480150584388863
268,134.44816053511707,0.84,0.47000000000000003,0.30421282072839423,0.6957871792716055,0.2546565437320999,0.7453434538059535
269,134.94983277591973,0.84,0.47000000000000003,0.30421968263932303,0.6957803173606768,0.25734654720051503,0.7426534502627993
270,135.45150501672242,0.84,0.47000000000000003,0.3042267760535208,0.695773223946479,0.26005486369376113,0.739945133694416
271,135.95317725752508,0.84,0.47000000000000003,0.3042341097140366,0.6957658902859631,0.26278140096847563,0.7372185963442754
272,136.45484949832775,0.84,0.47000000000000003,0.30424169266742507,0.6957583073325747,0.26552606173502186,0.7344739355021294
273,136.95652173913044,0.84,0.47000000000000003,0.3042495341710566,0.6957504658289432,0.2682887441293985,0.7317112530320993
274,137.4581939799331,0.84,0.47000000000000003,0.30425764378759096,0.6957423562124089,0.271069341232247,0.7289306558536695
275,137.9598662207358,0.84,0.47000000000000003,0.3042660314580704,0.6957339685419294,0.2738677408231911,0.7261322561873462
276,138.46153846153845,0.84,0.47000000000000003,0.3042747078901651,0.6957252921098347,0.27668382407596237,0.7233161728595269
277,138.96321070234114,0.84,0.47000000000000003,0.30428368398744204,0.6957163160125577,0.27951746747659884,0.7204825293843095
278,139.4648829431438,0.84,0.47000000000000003,0.3042929709748467,0.695707029025153,0.28236854240170767,0.7176314543852275
279,139.9665551839465,0.84,0.47000000000000003,0.3043025804483377,0.6956974195516621,0.2852369149516455,0.7147630817620695
280,140.46822742474916,0.84,0.47000000000000003,0.30431252455857905,0.6956874754414207,0.28812244539868465,0.7118775512427084
281,140.96989966555185,0.84,0.47000000000000003,0.30432281616654827,0.6956771838334516,0.29102498771955,0.7089750088505602
282,141.4715719063545,0.84,0.47000000000000003,0.30433346835542974,0.69566653164457,0.2939443910617463,0.7060556054382696
283,141.9732441471572,0.84,0.47000000000000003,0.30434449463441926,0.6956555053655805,0.29688049913130715,0.7031194972999553
284,142.47491638795987,0.84,0.47000000000000003,0.3043559089509551,0.6956440910490446,0.2998331501640305,0.700166846199974
285,142.97658862876253,0.84,0.47000000000000003,0.3043677261450245,0.6956322738549753,0.30280217615438165,0.6971978201440069
286,143.47826086956522,0.84,0.47000000000000003,0.30437996163208136,0.6956200383679184,0.30578740339367866,0.6942125928408809
287,143.97993311036788,0.84,0.47000000000000003,0.3043926311605348,0.695607368839465,0.30878865288170976,0.6912113432909586
288,144.48160535117057,0.84,0.47000000000000003,0.30440575099158307,0.6955942490084167,0.3118057400215006,0.6881942560913661
289,144.98327759197323,0.84,0.47000000000000003,0.3044193379704822,0.6955806620295175,0.314838474570001,0.6851615214853042
290,145.48494983277592,0.84,0.47000000000000003,0.30443341014262115,0.6955665898573785,0.3178866602118174,0.6821133357883047
291,145.9866220735786,0.84,0.47000000000000003,0.30444798614394947,0.6955520138560503,0.3209500949809809,0.6790499009664736
292,146.48829431438128,0.84,0.47000000000000003,0.3044630852211842,0.6955369147788154,0.3240285712403189,0.6759714246571191
293,146.98996655518394,0.84,0.47000000000000003,0.3044787270970566,0.695521272902943,0.3271218756585836,0.6728781201916193
294,147.49163879598663,0.84,0.47000000000000003,0.30449493213310314,0.6955050678668965,0.3302297891874239,0.6697702066184518
295,147.9933110367893,0.84,0.47000000000000003,0.30451172137346466,0.695488278626535,0.33335208705696767,0.666647908707612
296,148.49498327759198,0.84,0.47000000000000003,0.3045291169594627,0.6954708830405368,0.33648853880083945,0.6635114569255891
297,148.99665551839465,0.84,0.47000000000000003,0.3045471419022598,0.6954528580977398,0.33963890824637105,0.6603610874451583
298,149.49832775919734,0.84,0.47000000000000003,0.3045658198767035,0.6954341801232963,0.34280295350591683,0.6571970421540678
299,150.0,0.84,0.47000000000000003,0.30458517561734766,0.695414824382652,0.34598042707197646,0.6540195685599115
