,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.68,0.32118307390943257,0.6788169260905667,0.888256194502201,0.11174380549779914
261,130.93645484949832,0.81,0.68,0.3222118501850213,0.6777881498149779,0.8890739181254166,0.11092608187458348
262,131.438127090301,0.81,0.68,0.3232272632183984,0.6767727367816009,0.8898728330262913,0.11012716697370885
263,131.93979933110367,0.81,0.68,0.32422930687886287,0.6757706931211364,0.8906533949294124,0.10934660507058766
264,132.44147157190636,0.81,0.68,0.3252179796632261,0.6747820203367731,0.891416050368375,0.10858394963162502
265,132.94314381270902,0.81,0.68,0.3261932921259897,0.6738067078740095,0.8921612346011074,0.10783876539889264
266,133.44481605351172,0.81,0.68,0.32715526706180986,0.6728447329381894,0.8928893715586776,0.10711062844132238
267,133.94648829431438,0.81,0.68,0.32810393514583314,0.6718960648541662,0.893600875136404,0.10639912486359605
268,134.44816053511707,0.81,0.68,0.32903933094255183,0.6709606690574474,0.8942961504013555,0.10570384959864461
269,134.94983277591973,0.81,0.68,0.329961499257314,0.6700385007426852,0.8949755917453067,0.10502440825469325
270,135.45150501672242,0.81,0.68,0.3308704937952991,0.6691295062047001,0.8956395842830913,0.10436041571690877
271,135.95317725752508,0.81,0.68,0.33176637668399,0.6682336233160093,0.8962885033410168,0.10371149665898323
272,136.45484949832775,0.81,0.68,0.3326492162653227,0.6673507837346767,0.8969227148930992,0.10307728510690077
273,136.95652173913044,0.81,0.68,0.3335190847051313,0.6664809152948681,0.8975425762777811,0.10245742372221878
274,137.4581939799331,0.81,0.68,0.33437606188961555,0.6656239381103838,0.8981484352755662,0.10185156472443369
275,137.9598662207358,0.81,0.68,0.33522023176226257,0.6647797682377368,0.8987406315740081,0.1012593684259919
276,138.46153846153845,0.81,0.68,0.33605168391126067,0.6639483160887387,0.8993194959917016,0.10068050400829837
277,138.96321070234114,0.81,0.68,0.3368705130035858,0.6631294869964137,0.8998853509733189,0.10011464902668103
278,139.4648829431438,0.81,0.68,0.3376768176869881,0.6623231823130113,0.9004385113513528,0.09956148864864717
279,139.9665551839465,0.81,0.68,0.33847070180868194,0.6615292981913174,0.9009792833609506,0.09902071663904946
280,140.46822742474916,0.81,0.68,0.33925227178914696,0.6607477282108524,0.901507966085192,0.09849203391480796
281,140.96989966555185,0.81,0.68,0.340021638158528,0.6599783618414714,0.9020248506827099,0.09797514931729008
282,141.4715719063545,0.81,0.68,0.3407789147865406,0.6592210852134587,0.9025302208795976,0.0974697791204023
283,141.9732441471572,0.81,0.68,0.34152421778673275,0.6584757822132665,0.9030243536169587,0.09697564638304126
284,142.47491638795987,0.81,0.68,0.3422576669228309,0.6577423330771685,0.9035075181944687,0.09649248180553127
285,142.97658862876253,0.81,0.68,0.3429793835653658,0.6570206164346335,0.9039799776441213,0.09602002235587868
286,143.47826086956522,0.81,0.68,0.3436894918118418,0.6563105081881576,0.9044419879554789,0.09555801204452109
287,143.97993311036788,0.81,0.68,0.34438811777837613,0.6556118822216233,0.9048937985738991,0.09510620142610088
288,144.48160535117057,0.81,0.68,0.34507538880443067,0.6549246111955687,0.9053356529572031,0.09466434704279679
289,144.98327759197323,0.81,0.68,0.34575143455259166,0.6542485654474076,0.9057677878123156,0.0942322121876843
290,145.48494983277592,0.81,0.68,0.34641638534035873,0.6535836146596405,0.9061904343524806,0.09380956564751934
291,145.9866220735786,0.81,0.68,0.347070373091094,0.6529296269089053,0.9066038175639529,0.09339618243604696
292,146.48829431438128,0.81,0.68,0.3477135305012766,0.6522864694987227,0.907008158029701,0.09299184197029893
293,146.98996655518394,0.81,0.68,0.34834599167676844,0.651654008323231,0.9074036657749561,0.09259633422504379
294,147.49163879598663,0.81,0.68,0.34896789054500865,0.6510321094549908,0.9077905525254875,0.09220944747451258
295,147.9933110367893,0.81,0.68,0.3495793618795192,0.6504206381204802,0.9081690187174989,0.09183098128250111
296,148.49498327759198,0.81,0.68,0.3501805406058068,0.6498194593941927,0.9085392645815957,0.09146073541840435
297,148.99665551839465,0.81,0.68,0.35077156214487604,0.6492284378551234,0.9089014809595344,0.09109851904046563
298,149.49832775919734,0.81,0.68,0.35135256196481,0.6486474380351894,0.9092558575374035,0.09074414246259667
299,150.0,0.81,0.68,0.35192367581521844,0.648076324184781,0.9096025772514408,0.09039742274855933
