,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.49,0.2916325572281249,0.7083674427718747,0.14104726531805756,0.8589527304544446
261,130.93645484949832,0.79,0.49,0.2916335820497437,0.7083664179502559,0.14225926849694115,0.8577407270292133
262,131.438127090301,0.79,0.49,0.29163462644482574,0.7083653735551738,0.1434799297189447,0.856520065548009
263,131.93979933110367,0.79,0.49,0.2916356908557792,0.7083643091442203,0.14470928054674784,0.8552907144475885
264,132.44147157190636,0.79,0.49,0.2916367757332923,0.7083632242667073,0.14594735222227584,0.8540526424854485
265,132.94314381270902,0.79,0.49,0.2916378815369134,0.7083621184630862,0.1471941756567588,0.852805818749765
266,133.44481605351172,0.79,0.49,0.2916390087484676,0.7083609912515321,0.148449780846848,0.8515502132432716
267,133.94648829431438,0.79,0.49,0.29164015787428405,0.7083598421257156,0.14971419679100387,0.8502857969668699
268,134.44816053511707,0.79,0.49,0.29164132941743076,0.7083586705825689,0.15098745274695452,0.8490125406621838
269,134.94983277591973,0.79,0.49,0.2916425238938538,0.7083574761061459,0.15226957752607037,0.8477304155171774
270,135.45150501672242,0.79,0.49,0.291643741833293,0.7083562581667066,0.1535605994684032,0.8464393931911158
271,135.95317725752508,0.79,0.49,0.29164498377997344,0.7083550162200262,0.15486054642777236,0.8451394458294778
272,136.45484949832775,0.79,0.49,0.29164625029329655,0.7083537497067031,0.15616944575685224,0.8438305460788685
273,136.95652173913044,0.79,0.49,0.29164754194853154,0.7083524580514681,0.1574873242922589,0.8425126671019328
274,137.4581939799331,0.79,0.49,0.29164885933750645,0.7083511406624932,0.15881420833963664,0.8411857825922675
275,137.9598662207358,0.79,0.49,0.2916502030692997,0.7083497969306999,0.1601501236587455,0.8398498667893339
276,138.46153846153845,0.79,0.49,0.2916515737684355,0.708348426231564,0.16149509536500573,0.8385048945769307
277,138.96321070234114,0.79,0.49,0.2916529720684119,0.7083470279315877,0.1628491476747639,0.837150841737977
278,139.4648829431438,0.79,0.49,0.2916543986279216,0.708345601372078,0.16421230441028295,0.8357876844494141
279,139.9665551839465,0.79,0.49,0.29165585412581435,0.7083441458741851,0.1655845887930346,0.8344153994889517
280,140.46822742474916,0.79,0.49,0.29165733926080517,0.7083426607391944,0.16696602339587294,0.8330339642829017
281,140.96989966555185,0.79,0.49,0.2916588547521185,0.708341145247881,0.16835663012655824,0.831643356922654
282,141.4715719063545,0.79,0.49,0.29166040134013327,0.7083395986598663,0.16975643021127926,0.8302435561811543
283,141.9732441471572,0.79,0.49,0.291661979787027,0.7083380202129725,0.17116544417817708,0.8288345415293801
284,142.47491638795987,0.79,0.49,0.2916635908774207,0.7083364091225788,0.17258369184086758,0.8274162931528178
285,142.97658862876253,0.79,0.49,0.2916652354190233,0.7083347645809763,0.1740111922819651,0.8259887919679403
286,143.47826086956522,0.79,0.49,0.29166691423598895,0.7083330857640106,0.1754479638999995,0.8245520195753012
287,143.97993311036788,0.79,0.49,0.29166862807624827,0.7083313719237512,0.17689402520474148,0.823105957464381
288,144.48160535117057,0.79,0.49,0.2916703777445589,0.7083296222554406,0.17834939364883118,0.8216505881817164
289,144.98327759197323,0.79,0.49,0.29167216408906915,0.7083278359109303,0.1798140857337992,0.8201858952249055
290,145.48494983277592,0.79,0.49,0.2916739879760718,0.7083260120239276,0.18128811721883503,0.8187118628338861
291,145.9866220735786,0.79,0.49,0.29167585029018805,0.7083241497098114,0.18277150310831383,0.81722847600341
292,146.48829431438128,0.79,0.49,0.2916777519345519,0.7083222480654475,0.18426425763932472,0.815735720495515
293,146.98996655518394,0.79,0.49,0.29167969383099457,0.708320306169005,0.18576639426919767,0.8142335828519996
294,147.49163879598663,0.79,0.49,0.2916816769202283,0.7083183230797712,0.18727792566303159,0.8127220504068952
295,147.9933110367893,0.79,0.49,0.29168370216203116,0.7083162978379683,0.1887988636812213,0.8112011112989393
296,148.49498327759198,0.79,0.49,0.29168577053541195,0.7083142294645874,0.19032921936692626,0.8096707544841096
297,148.99665551839465,0.79,0.49,0.29168788303307763,0.7083121169669219,0.19186900291555298,0.8081309697663065
298,149.49832775919734,0.79,0.49,0.2916900406660296,0.7083099593339698,0.1934182236762097,0.8065817477957714
299,150.0,0.79,0.49,0.2916922444680633,0.7083077555319361,0.19497689015285147,0.8050230800678191
