,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.74,0.1,0.9999989302060187,1.0697939810570741e-06,1.7358945585554911e-09,0.9999999982641053
244,122.40802675585284,0.74,0.1,0.9999989530861291,1.0469138706813548e-06,1.5945071878381384e-09,0.9999999984054927
245,122.90969899665552,0.74,0.1,0.9999989754422333,1.0245577664803825e-06,1.4669610114524764e-09,0.9999999985330389
246,123.4113712374582,0.74,0.1,0.9999989972857389,1.0027142608748211e-06,1.3521187651134967e-09,0.9999999986478811
247,123.91304347826087,0.74,0.1,0.999999018628089,9.813719108404803e-07,1.2488519424392376e-09,0.9999999987511479
248,124.41471571906355,0.74,0.1,0.999999039483145,9.605168549643503e-07,1.1566295853970592e-09,0.9999999988433703
249,124.91638795986621,0.74,0.1,0.9999990598640703,9.401359295639034e-07,1.0747483370025674e-09,0.9999999989252515
250,125.41806020066889,0.74,0.1,0.999999079782637,9.202173628894847e-07,1.0021609141064946e-09,0.999999998997839
251,125.91973244147157,0.74,0.1,0.9999990992506167,9.00749383191441e-07,9.37820033559582e-10,0.9999999990621798
252,126.42140468227424,0.74,0.1,0.9999991182797812,8.817202187201181e-07,8.806784122125672e-10,0.9999999991193215
253,126.92307692307692,0.74,0.1,0.9999991368819021,8.631180977258624e-07,8.296887669161881e-10,0.9999999991703111
254,127.4247491638796,0.74,0.1,0.9999991550687514,8.4493124845902e-07,7.838038145211834e-10,0.9999999992161961
255,127.92642140468227,0.74,0.1,0.9999991728521007,8.271478991699369e-07,7.419762718782904e-10,0.9999999992580236
256,128.42809364548495,0.74,0.1,0.9999991902437217,8.097562781089594e-07,7.031588558382475e-10,0.999999999296841
257,128.9297658862876,0.74,0.1,0.9999992072553864,7.927446135264341e-07,6.663042832517937e-10,0.9999999993336955
258,129.4314381270903,0.74,0.1,0.9999992238988662,7.761011336727058e-07,6.303652709696641e-10,0.9999999993696346
259,129.93311036789297,0.74,0.1,0.9999992401859331,7.598140667981222e-07,5.942945358426005e-10,0.9999999994057053
260,130.43478260869566,0.74,0.1,0.9999992561283587,7.438716411530279e-07,5.570447947213368e-10,0.999999999442955
261,130.93645484949832,0.74,0.1,0.9999992717379149,7.282620849877707e-07,5.175687644566156e-10,0.9999999994824311
262,131.438127090301,0.74,0.1,0.9999992870263733,7.129736265526951e-07,4.748191618991703e-10,0.9999999995251807
263,131.93979933110367,0.74,0.1,0.9999993020055058,6.979944940981487e-07,4.2774870389974356e-10,0.9999999995722512
264,132.44147157190636,0.74,0.1,0.999999316687084,6.833129158744764e-07,3.7531010730906834e-10,0.9999999996246898
265,132.94314381270902,0.74,0.1,0.9999993310828797,6.689171201320256e-07,3.1645608897788845e-10,0.9999999996835438
266,133.44481605351172,0.74,0.1,0.9999993452046647,6.547953351211409e-07,2.5013936575693534e-10,0.9999999997498605
267,133.94648829431438,0.74,0.1,0.9999993590642108,6.409357890921702e-07,1.7531265449695448e-10,0.9999999998246872
268,134.44816053511707,0.74,0.1,0.9999993726730517,6.273269481509446e-07,9.095599950290853e-11,0.999999999909044
269,134.94983277591973,0.74,0.1,0.9999993860089732,6.139910267518903e-07,-7.317347338912732e-14,1.000000000000073
270,135.45150501672242,0.74,0.1,0.9999993990558594,6.009441404206544e-07,-9.561815069322942e-11,1.0000000000956182
271,135.95317725752508,0.74,0.1,0.9999994118201344,5.881798654854668e-07,-1.961117693011675e-10,1.0000000001961118
272,136.45484949832775,0.74,0.1,0.9999994243082216,5.756917782745553e-07,-3.0198686644177467e-10,1.0000000003019869
273,136.95652173913044,0.74,0.1,0.9999994365265448,5.634734551161476e-07,-4.1367627925962634e-10,1.0000000004136762
274,137.4581939799331,0.74,0.1,0.9999994484815276,5.515184723384735e-07,-5.316128448992731e-10,1.0000000005316128
275,137.9598662207358,0.74,0.1,0.9999994601795936,5.398204062697603e-07,-6.562294005052962e-10,1.0000000006562293
276,138.46153846153845,0.74,0.1,0.9999994716271666,5.283728332382375e-07,-7.879587832222483e-10,1.0000000007879588
277,138.96321070234114,0.74,0.1,0.9999994828306703,5.171693295721322e-07,-9.272338301947099e-10,1.0000000009272338
278,139.4648829431438,0.74,0.1,0.9999994937965283,5.062034715996744e-07,-1.0744873785672318e-09,1.0000000010744874
279,139.9665551839465,0.74,0.1,0.9999995045311643,4.954688356490911e-07,-1.2301522654843978e-09,1.0000000012301522
280,140.46822742474916,0.74,0.1,0.9999995150410018,4.84958998048612e-07,-1.394661328090756e-09,1.0000000013946613
281,140.96989966555185,0.74,0.1,0.9999995253324647,4.746675351264643e-07,-1.5684474035308915e-09,1.0000000015684474
282,141.4715719063545,0.74,0.1,0.9999995354119767,4.645880232108777e-07,-1.7519433289493512e-09,1.0000000017519433
283,141.9732441471572,0.74,0.1,0.9999995452859612,4.547140386300794e-07,-1.9455819414907223e-09,1.000000001945582
284,142.47491638795987,0.74,0.1,0.9999995549608421,4.4503915771229905e-07,-2.14979607829955e-09,1.000000002149796
285,142.97658862876253,0.74,0.1,0.9999995644430432,4.355569567857645e-07,-2.36501857652041e-09,1.0000000023650184
286,143.47826086956522,0.74,0.1,0.9999995737389877,4.2626101217870365e-07,-2.5916822732978825e-09,1.0000000025916822
287,143.97993311036788,0.74,0.1,0.9999995828550997,4.17144900219346e-07,-2.8302200057765085e-09,1.0000000028302198
288,144.48160535117057,0.74,0.1,0.9999995917978026,4.0820219723591894e-07,-3.0810646111008808e-09,1.0000000030810645
289,144.98327759197323,0.74,0.1,0.9999996005734866,3.994265133847033e-07,-3.344636583652994e-09,1.0000000033446363
290,145.48494983277592,0.74,0.1,0.9999996091719722,3.9082802774294525e-07,-3.6153109540949794e-09,1.0000000036153107
291,145.9866220735786,0.74,0.1,0.9999996175839406,3.824160593800199e-07,-3.887776542164577e-09,1.0000000038877763
292,146.48829431438128,0.74,0.1,0.9999996258130167,3.7418698321770944e-07,-4.161445068674446e-09,1.000000004161445
293,146.98996655518394,0.74,0.1,0.9999996338628258,3.6613717417779813e-07,-4.43572825443718e-09,1.000000004435728
294,147.49163879598663,0.74,0.1,0.9999996417369927,3.5826300718206834e-07,-4.710037820265435e-09,1.0000000047100377
295,147.9933110367893,0.74,0.1,0.9999996494391428,3.5056085715230417e-07,-4.983785486971808e-09,1.0000000049837854
296,148.49498327759198,0.74,0.1,0.9999996569729009,3.4302709901028804e-07,-5.256382975368956e-09,1.0000000052563827
297,148.99665551839465,0.74,0.1,0.9999996643418922,3.356581076778039e-07,-5.527242006269474e-09,1.0000000055272418
298,149.49832775919734,0.74,0.1,0.9999996715497419,3.2845025807663445e-07,-5.795774300486017e-09,1.000000005795774
299,150.0,0.74,0.1,0.9999996786000749,3.2139992512856345e-07,-6.061391578831182e-09,1.0000000060613914
