,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.55,0.26108576120868554,0.7389142387913138,0.43513670614134875,0.5648632938659087
261,130.93645484949832,0.79,0.55,0.26113250434310575,0.7388674956568935,0.4385810364992042,0.5614189635079231
262,131.438127090301,0.79,0.55,0.26118095511365697,0.7388190448863422,0.4420297450199671,0.557970254987026
263,131.93979933110367,0.79,0.55,0.2612311730264951,0.7387688269735041,0.44548244378592977,0.5545175562209256
264,132.44147157190636,0.79,0.55,0.2612832192928482,0.7387167807071511,0.44893874120545424,0.5510612588012597
265,132.94314381270902,0.79,0.55,0.2613371570659666,0.7386628429340326,0.4523982430385999,0.5476017569679695
266,133.44481605351172,0.79,0.55,0.2613930511333115,0.7386069488666878,0.4558605510574322,0.5441394489489899
267,133.94648829431438,0.79,0.55,0.2614509680200229,0.7385490319799763,0.4593252634964369,0.5406747365098354
268,134.44816053511707,0.79,0.55,0.26151097629216685,0.7384890237078324,0.46279197637318426,0.5372080236329362
269,134.94983277591973,0.79,0.55,0.2615731462749177,0.7384268537250817,0.4662602822609486,0.533739717745018
270,135.45150501672242,0.79,0.55,0.2616375500688456,0.7383624499311536,0.46972977037697733,0.5302702296288341
271,135.95317725752508,0.79,0.55,0.2617042618054301,0.7382957381945692,0.4732000282270906,0.5267999717785643
272,136.45484949832775,0.79,0.55,0.26177335747819125,0.738226642521808,0.4766706404567824,0.5233293595487152
273,136.95652173913044,0.79,0.55,0.2618449148770489,0.7381550851229504,0.48014118840463105,0.5198588116007088
274,137.4581939799331,0.79,0.55,0.2619190136633318,0.7380809863366675,0.4836112506794353,0.5163887493257464
275,137.9598662207358,0.79,0.55,0.2619957355934813,0.738004264406518,0.4870804056412047,0.512919594363819
276,138.46153846153845,0.79,0.55,0.2620751642972701,0.7379248357027293,0.49054822894149086,0.509451771063375
277,138.96321070234114,0.79,0.55,0.26215738526451454,0.7378426147354847,0.494014293376024,0.5059857066286847
278,139.4648829431438,0.79,0.55,0.2622424858822488,0.7377575141177506,0.49747816969497904,0.5025218303095735
279,139.9665551839465,0.79,0.55,0.26233055538042416,0.7376694446195752,0.5009394291502682,0.49906057085412914
280,140.46822742474916,0.79,0.55,0.26242168489623086,0.7375783151037685,0.5043976404781476,0.49560235952609605
281,140.96989966555185,0.79,0.55,0.26251596746681155,0.7374840325331878,0.5078523702410399,0.49214762976305154
282,141.4715719063545,0.79,0.55,0.2626134979541878,0.7373865020458116,0.5113031837432378,0.48869681626070316
283,141.9732441471572,0.79,0.55,0.262714372733039,0.7372856272669603,0.5147496476039642,0.4852503523998285
284,142.47491638795987,0.79,0.55,0.2628186901250075,0.7371813098749919,0.5181913261781996,0.481808673825447
285,142.97658862876253,0.79,0.55,0.26292655030215484,0.7370734496978445,0.5216277823523162,0.4783722176511868
286,143.47826086956522,0.79,0.55,0.2630380550818943,0.7369619449181051,0.5250585786807829,0.47494142132257905
287,143.97993311036788,0.79,0.55,0.2631533074578722,0.7368466925421272,0.5284832797605045,0.47151672024271923
288,144.48160535117057,0.79,0.55,0.26327241238006355,0.7367275876199358,0.5319014482825447,0.46809855172054343
289,144.98327759197323,0.79,0.55,0.2633954765209316,0.7366045234790678,0.535312646215655,0.4646873537873007
290,145.48494983277592,0.79,0.55,0.26352260779174774,0.7364773922082517,0.538716436504735,0.46128356349809135
291,145.9866220735786,0.79,0.55,0.263653914775923,0.7363460852240764,0.542112385000024,0.4578876150026763
292,146.48829431438128,0.79,0.55,0.2637895081502845,0.7362104918497149,0.545500055618441,0.45449994438413643
293,146.98996655518394,0.79,0.55,0.2639295001322256,0.7360704998677738,0.5488790122257332,0.45112098777672466
294,147.49163879598663,0.79,0.55,0.2640740043862742,0.7359259956137251,0.5522488188703243,0.4477511811320176
295,147.9933110367893,0.79,0.55,0.2642231336204273,0.735776866379572,0.5556090449152644,0.44439095508696497
296,148.49498327759198,0.79,0.55,0.26437700161467925,0.7356229983853201,0.5589592607072184,0.4410407392949019
297,148.99665551839465,0.79,0.55,0.2645357240087612,0.7354642759912382,0.5622990358945995,0.43770096410741527
298,149.49832775919734,0.79,0.55,0.26469941753725856,0.7353005824627408,0.5656279410606343,0.43437205894127845
299,150.0,0.79,0.55,0.2648681990269692,0.7351318009730302,0.5689455491477082,0.43105445085410604
