,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.52,0.8300000000000001,0.17213206000762543,0.8278679399923744,0.010870213374530655,0.9891297865630628
239,119.89966555183946,0.52,0.8300000000000001,0.17213204099037593,0.827867959009624,0.010745944023534923,0.9892540559095517
240,120.40133779264214,0.52,0.8300000000000001,0.17213202232401842,0.8278679776759814,0.010623080092616671,0.9893769198356375
241,120.90301003344482,0.52,0.8300000000000001,0.17213200401145853,0.8278679959885413,0.010501606098344576,0.9894983938247301
242,121.40468227424749,0.52,0.8300000000000001,0.17213198605538851,0.8278680139446113,0.010381506738963701,0.9896184931785629
243,121.90635451505017,0.52,0.8300000000000001,0.1721319683824039,0.827868031617596,0.010262766616959294,0.9897372332946135
244,122.40802675585284,0.52,0.8300000000000001,0.17213195081019697,0.827868049189803,0.010145370119112606,0.989854629786043
245,122.90969899665552,0.52,0.8300000000000001,0.17213193344455052,0.8278680665554493,0.0100293028679478,0.9899706970303217
246,123.4113712374582,0.52,0.8300000000000001,0.17213191625539917,0.8278680837446007,0.009914550171771704,0.9900854497191116
247,123.91304347826087,0.52,0.8300000000000001,0.1721318992099082,0.8278681007900917,0.009801097511223331,0.9901989023717409
248,124.41471571906355,0.52,0.8300000000000001,0.17213188227247378,0.8278681177275261,0.009688930539273895,0.9903110693352045
249,124.91638795986621,0.52,0.8300000000000001,0.1721318654047228,0.8278681345952771,0.009578035081226812,0.9904219647841637
250,125.41806020066889,0.52,0.8300000000000001,0.17213184862869732,0.8278681513713025,0.009468396927613552,0.9905316029280348
251,125.91973244147157,0.52,0.8300000000000001,0.172131832223839,0.8278681677761609,0.009360001188522676,0.9906399986566113
252,126.42140468227424,0.52,0.8300000000000001,0.1721318159722922,0.8278681840277077,0.009252834767326943,0.9907471650665237
253,126.92307692307692,0.52,0.8300000000000001,0.1721317998690575,0.8278682001309423,0.009146884032959964,0.9908531157887865
254,127.4247491638796,0.52,0.8300000000000001,0.17213178390996123,0.8278682160900386,0.009042135514903597,0.9909578642938645
255,127.92642140468227,0.52,0.8300000000000001,0.17213176809165565,0.8278682319083442,0.008938575903187947,0.9910614238916711
256,128.42809364548495,0.52,0.8300000000000001,0.1721317524116189,0.827868247588381,0.008836192048391365,0.99116380773157
257,128.9297658862876,0.52,0.8300000000000001,0.17213173687238187,0.827868263127618,0.008734970891529623,0.9912650288724759
258,129.4314381270903,0.52,0.8300000000000001,0.17213172154631054,0.8278682784536893,0.008634898389495329,0.9913651013572756
259,129.93311036789297,0.52,0.8300000000000001,0.17213170639614261,0.8278682936038572,0.008535962491856688,0.9914640372364162
260,130.43478260869566,0.52,0.8300000000000001,0.1721316914310837,0.8278683085689161,0.008438150551655867,0.9915618491567704
261,130.93645484949832,0.52,0.8300000000000001,0.17213167666185325,0.8278683233381465,0.008341450071072436,0.9916585496160696
262,131.438127090301,0.52,0.8300000000000001,0.17213166210068453,0.8278683378993152,0.008245848701423333,0.9917541509629043
263,131.93979933110367,0.52,0.8300000000000001,0.1721316477613246,0.8278683522386752,0.008151334243162897,0.9918486653967239
264,132.44147157190636,0.52,0.8300000000000001,0.17213163365903442,0.8278683663409654,0.008057894645882836,0.9919421049678365
265,132.94314381270902,0.52,0.8300000000000001,0.17213161966357063,0.8278683803364292,0.00796551701663887,0.9920344825688432
266,133.44481605351172,0.52,0.8300000000000001,0.17213160582205198,0.8278683941779478,0.007874189797763873,0.9921258097573509
267,133.94648829431438,0.52,0.8300000000000001,0.1721315921730028,0.827868407826997,0.007783901512546474,0.99221609800999
268,134.44816053511707,0.52,0.8300000000000001,0.17213157871560159,0.8278684212843982,0.007694640557803359,0.9923053589297932
269,134.94983277591973,0.52,0.8300000000000001,0.17213156544991595,0.8278684345500839,0.007606395475275099,0.9923936039748642
270,135.45150501672242,0.52,0.8300000000000001,0.17213155237669076,0.827868447623309,0.007519154950196874,0.9924808444598072
271,135.95317725752508,0.52,0.8300000000000001,0.17213153949713625,0.8278684605028636,0.007432907809869275,0.9925670915571556
272,136.45484949832775,0.52,0.8300000000000001,0.1721315267651948,0.8278684732348051,0.00734764222601858,0.992652357094658
273,136.95652173913044,0.52,0.8300000000000001,0.1721315141933333,0.8278684858066665,0.007263347489446464,0.9927366517814162
274,137.4581939799331,0.52,0.8300000000000001,0.17213150178341363,0.8278684982165863,0.007180012853900499,0.9928199863635022
275,137.9598662207358,0.52,0.8300000000000001,0.17213148952833884,0.827868510471661,0.0070976275657779146,0.992902371594268
276,138.46153846153845,0.52,0.8300000000000001,0.1721314774194504,0.8278685225805494,0.007016180990183342,0.9929838181083434
277,138.96321070234114,0.52,0.8300000000000001,0.1721314654462663,0.8278685345537335,0.006935662608663005,0.9930643364239018
278,139.4648829431438,0.52,0.8300000000000001,0.17213145359621926,0.8278685464037806,0.006856062016938985,0.9931439369449252
279,139.9665551839465,0.52,0.8300000000000001,0.1721314418543948,0.827868558145605,0.006777368922643419,0.9932226299634689
280,140.46822742474916,0.52,0.8300000000000001,0.17213143028528322,0.8278685697147166,0.006699573069159831,0.9933004257355402
281,140.96989966555185,0.52,0.8300000000000001,0.17213141891261297,0.8278685810873868,0.006622664341389464,0.9933773343757402
282,141.4715719063545,0.52,0.8300000000000001,0.1721314076804636,0.8278685923195362,0.006546632798286416,0.9934533658248584
283,141.9732441471572,0.52,0.8300000000000001,0.17213139658341062,0.8278686034165892,0.006471468553097357,0.9935285299691898
284,142.47491638795987,0.52,0.8300000000000001,0.17213138561500482,0.8278686143849949,0.006397161817279334,0.9936028365967892
285,142.97658862876253,0.52,0.8300000000000001,0.17213137476764817,0.8278686252323516,0.0063237028981098665,0.993676295399861
286,143.47826086956522,0.52,0.8300000000000001,0.17213136403246965,0.8278686359675301,0.006251082196297094,0.9937489159771479
287,143.97993311036788,0.52,0.8300000000000001,0.17213135339920124,0.8278686466007986,0.006179290203589916,0.9938207078363187
288,144.48160535117057,0.52,0.8300000000000001,0.17213134288142345,0.8278686571185764,0.0061083176876278265,0.9938916802089457
289,144.98327759197323,0.52,0.8300000000000001,0.172131332537133,0.8278686674628668,0.006038155842266656,0.9939618419000363
290,145.48494983277592,0.52,0.8300000000000001,0.17213132231237108,0.8278686776876287,0.005968795132005166,0.9940312024446688
291,145.9866220735786,0.52,0.8300000000000001,0.17213131220371652,0.8278686877962833,0.00590022648978976,0.9940997709090794
292,146.48829431438128,0.52,0.8300000000000001,0.1721313022074363,0.8278686977925636,0.0058324409402455285,0.9941675562677758
293,146.98996655518394,0.52,0.8300000000000001,0.17213129231945198,0.8278687076805479,0.005765429597954914,0.9942345674052564
294,147.49163879598663,0.52,0.8300000000000001,0.17213128253530616,0.8278687174646937,0.005699183665736308,0.9943008131177299
295,147.9933110367893,0.52,0.8300000000000001,0.17213127285012908,0.8278687271498708,0.005633694432922709,0.994366302114835
296,148.49498327759198,0.52,0.8300000000000001,0.17213126325875144,0.8278687367412484,0.005568953275779873,0.9944310430192164
297,148.99665551839465,0.52,0.8300000000000001,0.17213125381116248,0.8278687461888374,0.00550495246666118,0.9944950435559486
298,149.49832775919734,0.52,0.8300000000000001,0.17213124447335895,0.827868755526641,0.005441683139415631,0.9945583125906856
299,150.0,0.52,0.8300000000000001,0.17213123524532797,0.827868764754672,0.005379137012195225,0.994620858403832
