,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.98,0.3240551280653793,0.6759448719346194,0.9675669001051959,0.03243309989480415
261,130.93645484949832,0.8,0.98,0.3244698937832369,0.6755301062167618,0.9677792297754929,0.03222077022450706
262,131.438127090301,0.8,0.98,0.3248795370520483,0.6751204629479504,0.9679885023631694,0.03201149763683062
263,131.93979933110367,0.8,0.98,0.3252841463258315,0.6747158536741671,0.9681947851036217,0.03180521489637831
264,132.44147157190636,0.8,0.98,0.3256838012453499,0.6743161987546488,0.9683981357490267,0.03160186425097337
265,132.94314381270902,0.8,0.98,0.3260785806177901,0.6739214193822086,0.9685986119781577,0.03140138802184237
266,133.44481605351172,0.8,0.98,0.32646856268738367,0.6735314373126149,0.968796270675047,0.031203729324953047
267,133.94648829431438,0.8,0.98,0.32685382413023295,0.6731461758697656,0.9689911668440402,0.031008833155959915
268,134.44816053511707,0.8,0.98,0.32723444043558114,0.6727655595644174,0.9691833544564443,0.03081664554355575
269,134.94983277591973,0.8,0.98,0.32761048530062536,0.6723895146993732,0.9693728857804255,0.030627114219574602
270,135.45150501672242,0.8,0.98,0.32798203192104913,0.6720179680789494,0.9695598126352766,0.030440187364723568
271,135.95317725752508,0.8,0.98,0.32834915104507406,0.6716508489549244,0.9697441845698463,0.030255815430153876
272,136.45484949832775,0.8,0.98,0.32871191269085237,0.6712880873091461,0.9699260505083813,0.030073949491618807
273,136.95652173913044,0.8,0.98,0.329070385588352,0.6709296144116466,0.9701054581733435,0.02989454182665672
274,137.4581939799331,0.8,0.98,0.32942463684827517,0.6705753631517234,0.9702824537865485,0.02971754621345166
275,137.9598662207358,0.8,0.98,0.32977473264882046,0.670225267351178,0.9704570826563254,0.029542917343674844
276,138.46153846153845,0.8,0.98,0.3301207386609833,0.6698792613390152,0.9706293895454631,0.029370610454537052
277,138.96321070234114,0.8,0.98,0.3304627184663184,0.6695372815336801,0.9707994173023435,0.029200582697656567
278,139.4648829431438,0.8,0.98,0.33080073425716683,0.6691992657428317,0.9709672075086391,0.029032792491361092
279,139.9665551839465,0.8,0.98,0.33113484757481404,0.6688651524251844,0.9711328017890254,0.02886719821097475
280,140.46822742474916,0.8,0.98,0.33146511864783207,0.6685348813521664,0.9712962406332013,0.028703759366798746
281,140.96989966555185,0.8,0.98,0.3317916063111742,0.6682083936888243,0.9714575632518488,0.028542436748151222
282,141.4715719063545,0.8,0.98,0.33211436839934333,0.6678856316006551,0.9716168079732119,0.02838319202678806
283,141.9732441471572,0.8,0.98,0.3324334622611008,0.6675665377388976,0.9717740125326408,0.028225987467359163
284,142.47491638795987,0.8,0.98,0.3327489438585866,0.6672510561414118,0.9719292135658116,0.0280707864341884
285,142.97658862876253,0.8,0.98,0.33306087380205723,0.666939126197941,0.9720824517073805,0.027917548292619578
286,143.47826086956522,0.8,0.98,0.3333692904890802,0.6666307095109181,0.9722337485136597,0.027766251486340376
287,143.97993311036788,0.8,0.98,0.3336742602148262,0.6663257397851721,0.9723831495077528,0.027616850492247217
288,144.48160535117057,0.8,0.98,0.3339758332615683,0.66602416673843,0.9725306864550538,0.027469313544946288
289,144.98327759197323,0.8,0.98,0.33427405976312663,0.6657259402368716,0.9726763910825202,0.027323608917479664
290,145.48494983277592,0.8,0.98,0.33456898903432003,0.6654310109656782,0.9728202949050634,0.027179705094936533
291,145.9866220735786,0.8,0.98,0.33486067069968034,0.6651393293003178,0.9729624295177814,0.027037570482218453
292,146.48829431438128,0.8,0.98,0.3351491540007762,0.664850845999222,0.9731028261796267,0.026897173820373203
293,146.98996655518394,0.8,0.98,0.33543448503035234,0.6645655149696459,0.9732415137247997,0.026758486275200215
294,147.49163879598663,0.8,0.98,0.33571671092099303,0.6642832890790051,0.9733785217882295,0.02662147821177044
295,147.9933110367893,0.8,0.98,0.3359958787651605,0.6640041212348375,0.9735138799632601,0.02648612003673982
296,148.49498327759198,0.8,0.98,0.33627203215383633,0.6637279678461617,0.9736476150565612,0.026352384943438778
297,148.99665551839465,0.8,0.98,0.3365452156536909,0.6634547843463072,0.9737797546513102,0.0262202453486898
298,149.49832775919734,0.8,0.98,0.33681547235251635,0.6631845276474817,0.9739103252773035,0.026089674722696535
299,150.0,0.8,0.98,0.33708284820433104,0.662917151795667,0.9740393555660686,0.02596064443393139
