,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.76,0.43349834957269495,0.5665016504273045,0.9740273783276198,0.025972621672380434
261,130.93645484949832,0.93,0.76,0.4338282320871111,0.5661717679128884,0.9741400621785066,0.025859937821493543
262,131.438127090301,0.93,0.76,0.434153207491803,0.5658467925081965,0.9742509924992289,0.025749007500771238
263,131.93979933110367,0.93,0.76,0.4344733711600878,0.5655266288399117,0.9743602064735305,0.025639793526469553
264,132.44147157190636,0.93,0.76,0.4347888154529747,0.5652111845470247,0.9744677398285477,0.02553226017145234
265,132.94314381270902,0.93,0.76,0.4350996303124921,0.5649003696875073,0.9745736271921248,0.02542637280787524
266,133.44481605351172,0.93,0.76,0.43540590400636053,0.5645940959936389,0.9746779024986585,0.025322097501341543
267,133.94648829431438,0.93,0.76,0.4357077236925673,0.5642922763074321,0.9747805992958373,0.025219400704162755
268,134.44816053511707,0.93,0.76,0.43600517343499734,0.563994826565002,0.9748817496665121,0.02511825033348802
269,134.94983277591973,0.93,0.76,0.4362983350667491,0.5637016649332502,0.9749813846977446,0.02501861530225536
270,135.45150501672242,0.93,0.76,0.4365872882170626,0.5634127117829367,0.9750795344954389,0.024920465504561104
271,135.95317725752508,0.93,0.76,0.43687211070123316,0.5631278892987662,0.9751762283994942,0.024823771600505834
272,136.45484949832775,0.93,0.76,0.4371528806742101,0.5628471193257892,0.97527149617216,0.02472850382784002
273,136.95652173913044,0.93,0.76,0.43742967332428184,0.5625703266757175,0.9753653661736137,0.024634633826386393
274,137.4581939799331,0.93,0.76,0.4377025616219895,0.5622974383780098,0.9754578657752101,0.02454213422479
275,137.9598662207358,0.93,0.76,0.43797161662843037,0.5620283833715689,0.9755490215296035,0.024450978470396532
276,138.46153846153845,0.93,0.76,0.43823690753762806,0.5617630924623712,0.9756388591919505,0.024361140808049592
277,138.96321070234114,0.93,0.76,0.4384985035166161,0.5615014964833832,0.9757274046407147,0.024272595359285352
278,139.4648829431438,0.93,0.76,0.4387564720680201,0.5612435279319793,0.9758146830582791,0.02418531694172095
279,139.9665551839465,0.93,0.76,0.43901087836856134,0.560989121631438,0.9759007185999229,0.024099281400077187
280,140.46822742474916,0.93,0.76,0.4392617859357936,0.5607382140642057,0.9759855347274666,0.02401446527253346
281,140.96989966555185,0.93,0.76,0.4395092566281034,0.5604907433718959,0.9760691542092723,0.023930845790727736
282,141.4715719063545,0.93,0.76,0.439753351573108,0.5602466484268913,0.9761515995544742,0.02384840044552593
283,141.9732441471572,0.93,0.76,0.43999413161448675,0.5600058683855126,0.97623289322197,0.023767106778029998
284,142.47491638795987,0.93,0.76,0.44023165515014423,0.559768344849855,0.9763130566092876,0.023686943390712523
285,142.97658862876253,0.93,0.76,0.4404659791246019,0.5595340208753974,0.9763921105167448,0.023607889483255276
286,143.47826086956522,0.93,0.76,0.4406971590473561,0.5593028409526433,0.9764700751560375,0.0235299248439626
287,143.97993311036788,0.93,0.76,0.440925248581863,0.5590747514181363,0.9765469699500271,0.0234530300499729
288,144.48160535117057,0.93,0.76,0.44115030401142435,0.5588496959885749,0.976622815708138,0.023377184291861974
289,144.98327759197323,0.93,0.76,0.44137237635460186,0.5586276236453974,0.976697630785663,0.023302369214337034
290,145.48494983277592,0.93,0.76,0.4415915168682767,0.5584084831317226,0.9767714337643819,0.023228566235618003
291,145.9866220735786,0.93,0.76,0.4418077754591189,0.5581922245408805,0.9768442426787666,0.02315575732123333
292,146.48829431438128,0.93,0.76,0.4420212007538608,0.5579787992461386,0.9769160750486564,0.02308392495134344
293,146.98996655518394,0.93,0.76,0.4422318412316244,0.557768158768375,0.976986948384624,0.023013051615375864
294,147.49163879598663,0.93,0.76,0.4424397441942461,0.5575602558057533,0.9770568797310974,0.022943120268902415
295,147.9933110367893,0.93,0.76,0.4426449555764969,0.5573550444235025,0.9771258855832954,0.02287411441670441
296,148.49498327759198,0.93,0.76,0.44284752035284364,0.5571524796471558,0.9771939820696646,0.022806017930335307
297,148.99665551839465,0.93,0.76,0.443047482588916,0.5569525174110834,0.9772611849761856,0.022738815023814238
298,149.49832775919734,0.93,0.76,0.4432448854929735,0.556755114507026,0.9773275097706804,0.02267249022931951
299,150.0,0.93,0.76,0.44343977138019053,0.5565602286198088,0.9773929715813809,0.022607028418618908
