,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.4,0.61,0.23421030501053264,0.7657896949894687,4.113562799953725e-05,0.9999588643943448
257,128.9297658862876,0.4,0.61,0.23421030840210968,0.7657896915978917,3.982494747819401e-05,0.9999601750760229
258,129.4314381270903,0.4,0.61,0.23421031263088182,0.7657896873691196,3.855592151965781e-05,0.9999614441031948
259,129.93311036789297,0.4,0.61,0.23421031755254015,0.7657896824474613,3.732720251184428e-05,0.9999626728234758
260,130.43478260869566,0.4,0.61,0.2342103229627734,0.765789677037228,3.613748572749878e-05,0.999963862541597
261,130.93645484949832,0.4,0.61,0.23421032825333749,0.7657896717466638,3.4985696601070444e-05,0.9999650143321303
262,131.438127090301,0.4,0.61,0.23421033319198845,0.7657896668080129,3.387055155559209e-05,0.9999661294786562
263,131.93979933110367,0.4,0.61,0.23421033729329485,0.7657896627067065,3.279090428411388e-05,0.9999672091274868
264,132.44147157190636,0.4,0.61,0.23421033997601493,0.7657896600239864,3.174565359404157e-05,0.9999682543798208
265,132.94314381270902,0.4,0.61,0.23421034055973516,0.7657896594402661,3.073374084816323e-05,0.9999692662943016
266,133.44481605351172,0.4,0.61,0.23421033825874696,0.7657896617412543,2.9754148945433807e-05,0.9999702458880373
267,133.94648829431438,0.4,0.61,0.23421033345343545,0.7657896665465659,2.880586968652007e-05,0.9999711941692337
268,134.44816053511707,0.4,0.61,0.2342103285828334,0.7657896714171679,2.7887863667409687e-05,0.9999721121772979
269,134.94983277591973,0.4,0.61,0.2342103248009203,0.7657896751990811,2.699911890012103e-05,0.9999730009242188
270,135.45150501672242,0.4,0.61,0.23421032207886278,0.7657896779211385,2.6138688886806218e-05,0.9999738613564985
271,135.95317725752508,0.4,0.61,0.23421032000473127,0.76578967999527,2.5305673355056625e-05,0.9999746943744152
272,136.45484949832775,0.4,0.61,0.2342103184493387,0.7657896815506627,2.4499202339478767e-05,0.9999755008479404
273,136.95652173913044,0.4,0.61,0.2342103173407936,0.7657896826592078,2.3718435486255813e-05,0.9999762816174343
274,137.4581939799331,0.4,0.61,0.2342103162625973,0.7657896837374042,2.2962563789949715e-05,0.999977037491911
275,137.9598662207358,0.4,0.61,0.23421031542965684,0.7657896845703446,2.2230804477253628e-05,0.9999777692541514
276,138.46153846153845,0.4,0.61,0.23421031457841857,0.7657896854215829,2.1522359022336012e-05,0.9999784777026892
277,138.96321070234114,0.4,0.61,0.2342103138728409,0.7657896861271605,2.0836523071030075e-05,0.9999791635418874
278,139.4648829431438,0.4,0.61,0.23421031321057928,0.7657896867894222,2.017251842199948e-05,0.9999798275499553
279,139.9665551839465,0.4,0.61,0.2342103126437883,0.7657896873562131,1.952970850398276e-05,0.9999804703634733
280,140.46822742474916,0.4,0.61,0.2342103121515278,0.7657896878484736,1.89073634934145e-05,0.9999810927122734
281,140.96989966555185,0.4,0.61,0.2342103117023025,0.7657896882976989,1.830531118192481e-05,0.9999816947685843
282,141.4715719063545,0.4,0.61,0.23421031131231485,0.7657896886876866,1.772254172050895e-05,0.9999822775422572
283,141.9732441471572,0.4,0.61,0.2342103109788693,0.7657896890211321,1.7158377136413073e-05,0.9999828417112743
284,142.47491638795987,0.4,0.61,0.23421031069927037,0.7657896893007311,1.661213945688347e-05,0.9999833879536174
285,142.97658862876253,0.4,0.61,0.23421031047082244,0.7657896895291789,1.6083150709166333e-05,0.999983916947269
286,143.47826086956522,0.4,0.61,0.23421031028725905,0.7657896897127424,1.5570854724566983e-05,0.9999844292484157
287,143.97993311036788,0.4,0.61,0.23421031011394833,0.7657896898860531,1.5075662860666183e-05,0.9999849244457892
288,144.48160535117057,0.4,0.61,0.23421030996603553,0.7657896900339659,1.4596288603921937e-05,0.9999854038258679
289,144.98327759197323,0.4,0.61,0.23421030983831412,0.7657896901616873,1.4132139631579044e-05,0.99998586798099
290,145.48494983277592,0.4,0.61,0.2342103097255775,0.7657896902744239,1.3682623620882202e-05,0.9999863175034939
291,145.9866220735786,0.4,0.61,0.2342103096226191,0.7657896903773823,1.3247148249076206e-05,0.9999867529857179
292,146.48829431438128,0.4,0.61,0.23421030952792615,0.7657896904720752,1.282536564826115e-05,0.9999871747755488
293,146.98996655518394,0.4,0.61,0.2342103094530202,0.7657896905469812,1.2417790570180424e-05,0.9999875823582636
294,147.49163879598663,0.4,0.61,0.23421030938293055,0.7657896906170708,1.2023184495555355e-05,0.9999879769723896
295,147.9933110367893,0.4,0.61,0.23421030931394785,0.7657896906860535,1.1641054189208765e-05,0.9999883591111786
296,148.49498327759198,0.4,0.61,0.23421030924236272,0.7657896907576387,1.1270906415963388e-05,0.9999887292678826
297,148.99665551839465,0.4,0.61,0.23421030916446584,0.7657896908355355,1.0912247940642044e-05,0.9999890879357538
298,149.49832775919734,0.4,0.61,0.2342103091018322,0.7657896908981693,1.0565540130888967e-05,0.9999894346534931
299,150.0,0.4,0.61,0.23421030903061046,0.765789690969391,1.0229529297035647e-05,0.9999897706747658
