,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.88,0.16235077377162593,0.8376492262283733,0.00332656634858348,0.9966734336262245
238,119.39799331103679,0.47000000000000003,0.88,0.16235076506977628,0.8376492349302229,0.0032681439880444764,0.9967318559850696
239,119.89966555183946,0.47000000000000003,0.88,0.16235075641958283,0.8376492435804164,0.0032107452197947723,0.9967892547515117
240,120.40133779264214,0.47000000000000003,0.88,0.16235074782477615,0.8376492521752231,0.0031543513522932515,0.996845648617083
241,120.90301003344482,0.47000000000000003,0.88,0.1623507392827993,0.8376492607171999,0.0030989447888330295,0.9969010551784819
242,121.40468227424749,0.47000000000000003,0.88,0.1623507307907813,0.8376492692092179,0.0030445083706538913,0.99695549159446
243,121.90635451505017,0.47000000000000003,0.88,0.16235072234655756,0.8376492776534417,0.002991025264722256,0.9970089746980418
244,122.40802675585284,0.47000000000000003,0.88,0.16235071394866996,0.8376492860513293,0.0029384789637311734,0.9970615209965248
245,122.90969899665552,0.47000000000000003,0.88,0.16235070559636677,0.8376492944036324,0.0028868532861003274,0.9971131466714793
246,123.4113712374582,0.47000000000000003,0.88,0.1623506976949632,0.837649302305036,0.002836132284648885,0.9971638676700754
247,123.91304347826087,0.47000000000000003,0.88,0.16235069237550126,0.837649307624498,0.0027862999488606137,0.9972137000028151
248,124.41471571906355,0.47000000000000003,0.88,0.1623506897631255,0.8376493102368737,0.0027373406668539406,0.9972626592815662
249,124.91638795986621,0.47000000000000003,0.88,0.16235068625378396,0.8376493137462153,0.0026892393617928625,0.9973107605831518
250,125.41806020066889,0.47000000000000003,0.88,0.16235068087535268,0.8376493191246466,0.0026419810888416036,0.9973580188523931
251,125.91973244147157,0.47000000000000003,0.88,0.1623506741051816,0.8376493258948176,0.0025955511269339323,0.9974044488103401
252,126.42140468227424,0.47000000000000003,0.88,0.1623506675171707,0.8376493324828285,0.00254993503508916,0.9974500648979564
253,126.92307692307692,0.47000000000000003,0.88,0.16235066245203575,0.8376493375479633,0.002505118617938554,0.9974948813105929
254,127.4247491638796,0.47000000000000003,0.88,0.1623506576055683,0.8376493423944309,0.00246108793939619,0.9975389119843159
255,127.92642140468227,0.47000000000000003,0.88,0.16235065230011228,0.8376493476998869,0.0024178293034347567,0.997582170615132
256,128.42809364548495,0.47000000000000003,0.88,0.1623506462358304,0.8376493537641687,0.002375329213702336,0.9976246706993713
257,128.9297658862876,0.47000000000000003,0.88,0.16235064028749602,0.8376493597125031,0.00233357444223407,0.9976664254649749
258,129.4314381270903,0.47000000000000003,0.88,0.16235063468577676,0.8376493653142224,0.0022925519814712293,0.9977074479194763
259,129.93311036789297,0.47000000000000003,0.88,0.1623506293410045,0.8376493706589946,0.0022522481108558966,0.9977477517834048
260,130.43478260869566,0.47000000000000003,0.88,0.1623506240570253,0.8376493759429738,0.002212652772089088,0.9977873471150361
261,130.93645484949832,0.47000000000000003,0.88,0.16235061877055323,0.8376493812294459,0.0021737482330530496,0.9978262516464438
262,131.438127090301,0.47000000000000003,0.88,0.16235061354625482,0.8376493864537443,0.002135527436797062,0.9978644724345581
263,131.93979933110367,0.47000000000000003,0.88,0.16235060843435503,0.8376493915656441,0.002097982507633004,0.9979020173550469
264,132.44147157190636,0.47000000000000003,0.88,0.1623506034174829,0.8376493965825162,0.0020610848087180824,0.9979389150446588
265,132.94314381270902,0.47000000000000003,0.88,0.16235059850246955,0.8376494014975295,0.002024842774151256,0.9979751570693206
266,133.44481605351172,0.47000000000000003,0.88,0.16235059368115196,0.8376494063188471,0.0019892410258034827,0.9980107588070979
267,133.94648829431438,0.47000000000000003,0.88,0.16235058894515178,0.8376494110548474,0.001954265962168129,0.998045733859446
268,134.44816053511707,0.47000000000000003,0.88,0.1623505842860524,0.8376494157139467,0.001919904298306925,0.998080095511254
269,134.94983277591973,0.47000000000000003,0.88,0.16235057969543717,0.8376494203045619,0.0018861427492816076,0.998113857047411
270,135.45150501672242,0.47000000000000003,0.88,0.16235057517097973,0.8376494248290193,0.0018529714813610044,0.9981470283015879
271,135.95317725752508,0.47000000000000003,0.88,0.16235057071453848,0.8376494292854605,0.001820383032213977,0.9981796167360485
272,136.45484949832775,0.47000000000000003,0.88,0.16235056632271228,0.8376494336772867,0.0017883669590376841,0.9982116327935376
273,136.95652173913044,0.47000000000000003,0.88,0.16235056199209158,0.8376494380079075,0.0017569128143215102,0.9982430869215075
274,137.4581939799331,0.47000000000000003,0.88,0.162350557720313,0.8376494422796861,0.0017260102683904,0.9982739894495725
275,137.9598662207358,0.47000000000000003,0.88,0.16235055351884892,0.8376494464811501,0.0016956505501626415,0.9983043491487147
276,138.46153846153845,0.47000000000000003,0.88,0.16235054939473548,0.8376494506052636,0.0016658243888176645,0.9983341752896675
277,138.96321070234114,0.47000000000000003,0.88,0.16235054535178112,0.8376494546482179,0.0016365221499340967,0.9983634775067743
278,139.4648829431438,0.47000000000000003,0.88,0.16235054139379426,0.8376494586062048,0.0016077341990905717,0.9983922654343783
279,139.9665551839465,0.47000000000000003,0.88,0.1623505375279862,0.8376494624720129,0.0015794529267424357,0.9984205466818695
280,140.46822742474916,0.47000000000000003,0.88,0.16235053375409736,0.8376494662459016,0.001551666277817982,0.9984483333043328
281,140.96989966555185,0.47000000000000003,0.88,0.16235053008276232,0.8376494699172367,0.0015243686798291785,0.9984756308740247
282,141.4715719063545,0.47000000000000003,0.88,0.16235052651838972,0.8376494734816093,0.0014975508555046537,0.9985024486681248
283,141.9732441471572,0.47000000000000003,0.88,0.16235052306570374,0.8376494769342953,0.0014712036956853259,0.998528795795694
284,142.47491638795987,0.47000000000000003,0.88,0.1623505197345524,0.8376494802654466,0.0014453190816147833,0.9985546803753299
285,142.97658862876253,0.47000000000000003,0.88,0.16235051653554308,0.8376494834644559,0.001419889138552431,0.9985801102816031
286,143.47826086956522,0.47000000000000003,0.88,0.16235051347741325,0.8376494865225858,0.0013949057860996967,0.9986050935947597
287,143.97993311036788,0.47000000000000003,0.88,0.16235051056951197,0.837649489430487,0.0013703611626101233,0.9986296381762839
288,144.48160535117057,0.47000000000000003,0.88,0.16235050782180008,0.837649492178199,0.0013462476251893585,0.998653751668898
289,144.98327759197323,0.47000000000000003,0.88,0.16235050524485004,0.8376494947551489,0.0013225577496951656,0.9986774414965622
290,145.48494983277592,0.47000000000000003,0.88,0.16235050284984598,0.837649497150153,0.0012992843307374122,0.9987007148644749
291,145.9866220735786,0.47000000000000003,0.88,0.1623505006495124,0.8376494993504866,0.001276420350096786,0.9987235787906512
292,146.48829431438128,0.47000000000000003,0.88,0.16235049868301152,0.8376495013169875,0.0012539581299918954,0.9987460409525962
293,146.98996655518394,0.47000000000000003,0.88,0.1623504969862223,0.8376495030137767,0.0012318903438566567,0.9987681086765992
294,147.49163879598663,0.47000000000000003,0.88,0.16235049558832,0.837649504411679,0.0012102101326663458,0.9987897888214158
295,147.9933110367893,0.47000000000000003,0.88,0.16235049452070835,0.8376495054792906,0.0011889108011590751,0.9988110880820252
296,148.49498327759198,0.47000000000000003,0.88,0.16235049381701977,0.8376495061829793,0.0011679858178357835,0.9988320129896298
297,148.99665551839465,0.47000000000000003,0.88,0.16235049351311528,0.8376495064868837,0.0011474288149602462,0.9988525699116553
298,149.49832775919734,0.47000000000000003,0.88,0.16235049364708448,0.8376495063529146,0.0011272335885590655,0.9988727650517509
299,150.0,0.47000000000000003,0.88,0.16235049413369476,0.8376495058663042,0.0011073940652839328,0.9988926044829228
