,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.68,0.21010042635405496,0.7898995736459449,2.2639225660300207e-05,0.9999773607801418
257,128.9297658862876,0.36,0.68,0.21010042620177186,0.789899573798228,2.1837945307535206e-05,0.9999781620607775
258,129.4314381270903,0.36,0.68,0.21010042606763307,0.7898995739323668,2.1065072302734786e-05,0.999978934934079
259,129.93311036789297,0.36,0.68,0.2101004259540224,0.7898995740459774,2.031945613838704e-05,0.9999796805505544
260,130.43478260869566,0.36,0.68,0.2101004258633237,0.7898995741366761,1.9599946306979893e-05,0.999980400060712
261,130.93645484949832,0.36,0.68,0.21010042579458882,0.789899574205411,1.8905637470296926e-05,0.9999810943698904
262,131.438127090301,0.36,0.68,0.21010042574062815,0.7898995742593716,1.823608353872395e-05,0.9999817639241807
263,131.93979933110367,0.36,0.68,0.21010042570017143,0.7898995742998284,1.7590402874584516e-05,0.9999824096052211
264,132.44147157190636,0.36,0.68,0.21010042567224388,0.7898995743277559,1.696769209971422e-05,0.9999830323163909
265,132.94314381270902,0.36,0.68,0.21010042565587073,0.789899574344129,1.6367047835948796e-05,0.9999836329610686
266,133.44481605351172,0.36,0.68,0.21010042565007714,0.7898995743499226,1.5787566705123847e-05,0.9999842124426334
267,133.94648829431438,0.36,0.68,0.21010042562629583,0.789899574373704,1.5229787658872486e-05,0.9999847702221366
268,134.44816053511707,0.36,0.68,0.21010042564143977,0.7898995743585601,1.4689781382832215e-05,0.9999853102288886
269,134.94983277591973,0.36,0.68,0.21010042564270603,0.7898995743572937,1.4169353681501737e-05,0.9999858306570899
270,135.45150501672242,0.36,0.68,0.2101004256281164,0.7898995743718834,1.366765363108642e-05,0.9999863323576653
271,135.95317725752508,0.36,0.68,0.21010042559517078,0.789899574404829,1.3183857582334053e-05,0.9999868161542648
272,136.45484949832775,0.36,0.68,0.21010042554084737,0.7898995744591524,1.2717169160534645e-05,0.999987282843264
273,136.95652173913044,0.36,0.68,0.2101004254616134,0.7898995745383863,1.2266820391123725e-05,0.9999877331926386
274,137.4581939799331,0.36,0.68,0.21010042535533846,0.7898995746446613,1.1832270322323424e-05,0.9999881677433418
275,137.9598662207358,0.36,0.68,0.2101004252196179,0.7898995747803819,1.1413030975921771e-05,0.9999885869833537
276,138.46153846153845,0.36,0.68,0.21010042505051774,0.789899574949482,1.1008537055363563e-05,0.9999889914779723
277,138.96321070234114,0.36,0.68,0.21010042484369404,0.7898995751563057,1.0618262138785985e-05,0.9999893817536208
278,139.4648829431438,0.36,0.68,0.2101004245943928,0.789899575405607,1.0241718679018785e-05,0.9999897582978483
279,139.9665551839465,0.36,0.68,0.2101004242974499,0.7898995757025499,9.878458003584115e-06,0.9999901215593286
280,140.46822742474916,0.36,0.68,0.21010042394729134,0.7898995760527084,9.528070314696683e-06,0.9999904719478616
281,140.96989966555185,0.36,0.68,0.21010042353793293,0.7898995764620669,9.190184689263596e-06,0.999990809834372
282,141.4715719063545,0.36,0.68,0.21010042306314494,0.7898995769368548,8.864464086667132e-06,0.9999911355559025
283,141.9732441471572,0.36,0.68,0.21010042252583516,0.7898995774741646,8.550320419941774e-06,0.9999914497005422
284,142.47491638795987,0.36,0.68,0.21010042192803802,0.7898995780719618,8.24721854685614e-06,0.9999917528034359
285,142.97658862876253,0.36,0.68,0.21010042126750672,0.7898995787324931,7.954779749995128e-06,0.9999920452433032
286,143.47826086956522,0.36,0.68,0.21010042054209252,0.7898995794579072,7.67264875985023e-06,0.9999923273754161
287,143.97993311036788,0.36,0.68,0.21010041974974467,0.7898995802502551,7.400493754819569e-06,0.9999925995315988
288,144.48160535117057,0.36,0.68,0.2101004188885104,0.7898995811114894,7.138006361207798e-06,0.9999928620202274
289,144.98327759197323,0.36,0.68,0.21010041795653486,0.7898995820434649,6.8849016532262195e-06,0.9999931151262306
290,145.48494983277592,0.36,0.68,0.21010041695206136,0.7898995830479384,6.6409181529926625e-06,0.9999933591110889
291,145.9866220735786,0.36,0.68,0.21010041587410475,0.789899584125895,6.405809864420037e-06,0.9999935942208014
292,146.48829431438128,0.36,0.68,0.2101004147414274,0.7898995852585723,6.179121891470743e-06,0.9999938209102678
293,146.98996655518394,0.36,0.68,0.2101004135692357,0.789899586430764,5.960465993598604e-06,0.9999940395677324
294,147.49163879598663,0.36,0.68,0.21010041236662938,0.7898995876333703,5.749550745104062e-06,0.9999942504846242
295,147.9933110367893,0.36,0.68,0.21010041114378833,0.7898995888562114,5.546096554584922e-06,0.9999944539405384
296,148.49498327759198,0.36,0.68,0.2101004099119726,0.7898995900880271,5.349835664936258e-06,0.9999946502032359
297,148.99665551839465,0.36,0.68,0.2101004086835224,0.7898995913164774,5.160512153350499e-06,0.9999948395286434
298,149.49832775919734,0.36,0.68,0.21010040747185804,0.7898995925281417,4.9778819313173434e-06,0.9999950221608535
299,150.0,0.36,0.68,0.21010040629148005,0.7898995937085197,4.801712744623846e-06,0.9999951983321244
