,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.92,0.28,0.5102773034414115,0.4897226965585886,2.3770696089276593e-05,0.9999762293054113
254,127.4247491638796,0.92,0.28,0.5102750827301578,0.4897249172698423,2.357492974856029e-05,0.9999764250718695
255,127.92642140468227,0.92,0.28,0.5102730097682078,0.48972699023179234,2.3380783363348395e-05,0.9999766192183812
256,128.42809364548495,0.92,0.28,0.5102710745488158,0.48972892545118424,2.3188242935551733e-05,0.9999768117589456
257,128.9297658862876,0.92,0.28,0.5102692675885369,0.48973073241146325,2.299729461542199e-05,0.999977002707413
258,129.4314381270903,0.92,0.28,0.5102675805958379,0.4897324194041622,2.2807924775885295e-05,0.9999771920774112
259,129.93311036789297,0.92,0.28,0.5102660058264706,0.4897339941735294,2.262011994077941e-05,0.9999773798824174
260,130.43478260869566,0.92,0.28,0.5102645358047341,0.48973546419526603,2.2433866753795724e-05,0.999977566135789
261,130.93645484949832,0.92,0.28,0.5102631634870696,0.48973683651293054,2.2249151996630417e-05,0.9999777508507451
262,131.438127090301,0.92,0.28,0.5102618822104371,0.48973811778956294,2.2065962583182707e-05,0.999977934040373
263,131.93979933110367,0.92,0.28,0.5102606860338866,0.4897393139661135,2.1884285596640933e-05,0.999978115717591
264,132.44147157190636,0.92,0.28,0.5102595694710111,0.4897404305289889,2.1704108260129157e-05,0.999978295895177
265,132.94314381270902,0.92,0.28,0.510258527223856,0.48974147277614416,2.1525417907512643e-05,0.9999784745857985
266,133.44481605351172,0.92,0.28,0.5102575542959489,0.4897424457040512,2.1348201995555793e-05,0.9999786518020005
267,133.94648829431438,0.92,0.28,0.5102566459518816,0.4897433540481186,2.117244809934165e-05,0.9999788275562095
268,134.44816053511707,0.92,0.28,0.5102557979398238,0.4897442020601763,2.099814393555788e-05,0.9999790018607104
269,134.94983277591973,0.92,0.28,0.5102550063889332,0.4897449936110669,2.0825277351327138e-05,0.9999791747276582
270,135.45150501672242,0.92,0.28,0.5102542675294328,0.4897457324705673,2.0653836294243007e-05,0.9999793461691073
271,135.95317725752508,0.92,0.28,0.5102535778017424,0.4897464221982577,2.0483808823639426e-05,0.9999795161970007
272,136.45484949832775,0.92,0.28,0.5102529338273408,0.4897470661726593,2.0315183107205665e-05,0.9999796848231729
273,136.95652173913044,0.92,0.28,0.5102523325610345,0.4897476674389656,2.0147947434746927e-05,0.9999798520593366
274,137.4581939799331,0.92,0.28,0.510251771298679,0.489748228701321,1.9982090218283154e-05,0.999980017917083
275,137.9598662207358,0.92,0.28,0.5102512473799096,0.4897487526200906,1.981759996332173e-05,0.9999801824079093
276,138.46153846153845,0.92,0.28,0.5102507583015555,0.4897492416984445,1.9654465278945924e-05,0.9999803455432098
277,138.96321070234114,0.92,0.28,0.510250301698541,0.48974969830145904,1.949267487537853e-05,0.9999805073342777
278,139.4648829431438,0.92,0.28,0.5102498752415976,0.4897501247584025,1.9332217547954935e-05,0.9999806677923215
279,139.9665551839465,0.92,0.28,0.5102494774369916,0.4897505225630085,1.9173082283467696e-05,0.9999808269283582
280,140.46822742474916,0.92,0.28,0.5102491060368431,0.4897508939631569,1.9015258050797063e-05,0.9999809847534237
281,140.96989966555185,0.92,0.28,0.5102487593183073,0.4897512406816928,1.8858733971406644e-05,0.999981141278401
282,141.4715719063545,0.92,0.28,0.5102484356215033,0.48975156437849676,1.8703499256888412e-05,0.9999812965140837
283,141.9732441471572,0.92,0.28,0.5102481334164203,0.4897518665835797,1.854954321475906e-05,0.9999814504711699
284,142.47491638795987,0.92,0.28,0.5102478513709036,0.48975214862909644,1.8396855254350157e-05,0.9999816031602564
285,142.97658862876253,0.92,0.28,0.5102475881271018,0.4897524118728982,1.8245424867440338e-05,0.999981754591858
286,143.47826086956522,0.92,0.28,0.5102473423992201,0.48975265760077996,1.8095241636724297e-05,0.9999819047763987
287,143.97993311036788,0.92,0.28,0.5102471129782886,0.48975288702171144,1.794629523622593e-05,0.9999820537242118
288,144.48160535117057,0.92,0.28,0.5102468987321626,0.48975310126783744,1.7798575431298275e-05,0.9999822014455395
289,144.98327759197323,0.92,0.28,0.510246698606833,0.489753301393167,1.7652072077940343e-05,0.999982347950534
290,145.48494983277592,0.92,0.28,0.510246511661782,0.4897534883382179,1.7506775104369965e-05,0.9999824932492775
291,145.9866220735786,0.92,0.28,0.510246337030668,0.48975366296933204,1.7362674531514748e-05,0.9999826373517599
292,146.48829431438128,0.92,0.28,0.5102461739152785,0.48975382608472157,1.721976047616356e-05,0.999982780267875
293,146.98996655518394,0.92,0.28,0.510246021597444,0.4897539784025559,1.7078023144757352e-05,0.9999829220074278
294,147.49163879598663,0.92,0.28,0.5102458794390382,0.48975412056096174,1.6937452833389083e-05,0.9999830625801339
295,147.9933110367893,0.92,0.28,0.5102457468819772,0.48975425311802284,1.6798039927803784e-05,0.9999832019956202
296,148.49498327759198,0.92,0.28,0.5102456233391823,0.4897543766608178,1.6659774879924004e-05,0.999983340263449
297,148.99665551839465,0.92,0.28,0.5102455079910857,0.4897544920089143,1.652264816403999e-05,0.9999834773931651
298,149.49832775919734,0.92,0.28,0.5102454002792491,0.4897545997207509,1.638665038307975e-05,0.9999836133941826
299,150.0,0.92,0.28,0.5102452997149725,0.4897547002850276,1.6251772227404947e-05,0.9999837482758293
