,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.77,0.4553284640791236,0.5446715359208762,0.984504324417544,0.015495675582455968
261,130.93645484949832,0.98,0.77,0.45560154722878315,0.5443984527712167,0.9845899204525028,0.0154100795474971
262,131.438127090301,0.98,0.77,0.4558710462944614,0.5441289537055384,0.9846743801820839,0.015325619817916055
263,131.93979933110367,0.98,0.77,0.45613702814578183,0.5438629718542181,0.9847577255375903,0.015242274462409604
264,132.44147157190636,0.98,0.77,0.45639955774434066,0.5436004422556591,0.9848399777619514,0.015160022238048524
265,132.94314381270902,0.98,0.77,0.45665869970574946,0.5433413002942503,0.9849211580322217,0.015078841967778266
266,133.44481605351172,0.98,0.77,0.4569145168591449,0.5430854831408548,0.9850012868888933,0.01499871311110664
267,133.94648829431438,0.98,0.77,0.4571670701225241,0.5428329298774757,0.985080384188109,0.01491961581189105
268,134.44816053511707,0.98,0.77,0.45741641901182406,0.5425835809881757,0.9851584693057202,0.014841530694279828
269,134.94983277591973,0.98,0.77,0.45766262172718214,0.5423373782728177,0.9852355611733209,0.014764438826679112
270,135.45150501672242,0.98,0.77,0.45790573523886774,0.542094264761132,0.9853116783141281,0.014688321685871964
271,135.95317725752508,0.98,0.77,0.45814581484815053,0.5418541851518492,0.9853868386359246,0.01461316136407564
272,136.45484949832775,0.98,0.77,0.4583829144545246,0.541617085545475,0.9854610595508208,0.014538940449179536
273,136.95652173913044,0.98,0.77,0.4586170871644087,0.541382912835591,0.9855343582530124,0.014465641746987855
274,137.4581939799331,0.98,0.77,0.45884838504575204,0.5411516149542477,0.9856067516013628,0.014393248398637544
275,137.9598662207358,0.98,0.77,0.45907685920076874,0.540923140799231,0.9856782561491767,0.014321743850823637
276,138.46153846153845,0.98,0.77,0.45930255983867174,0.540697440161328,0.9857488881739757,0.014251111826024638
277,138.96321070234114,0.98,0.77,0.4595255356020298,0.5404744643979699,0.9858186633615845,0.014181336638415778
278,139.4648829431438,0.98,0.77,0.45974583279130493,0.5402541672086948,0.9858875964430597,0.014112403556940618
279,139.9665551839465,0.98,0.77,0.45996349768686806,0.5400365023131316,0.9859557022662289,0.014044297733771286
280,140.46822742474916,0.98,0.77,0.46017857563338316,0.5398214243666165,0.9860229953677074,0.013977004632292652
281,140.96989966555185,0.98,0.77,0.46039111103619873,0.5396088889638009,0.986089489967314,0.013910510032685978
282,141.4715719063545,0.98,0.77,0.46060114740032904,0.5393988525996706,0.9861551999822127,0.013844800017787305
283,141.9732441471572,0.98,0.77,0.46080872725835403,0.5391912727416456,0.9862201390060205,0.013779860993979508
284,142.47491638795987,0.98,0.77,0.4610138917178933,0.5389861082821064,0.9862843201679324,0.013715679832067522
285,142.97658862876253,0.98,0.77,0.46121668126488785,0.5387833187351118,0.9863477563879168,0.01365224361208307
286,143.47826086956522,0.98,0.77,0.4614171355829872,0.5385828644170124,0.986410460321599,0.01358953967840093
287,143.97993311036788,0.98,0.77,0.4616152935232461,0.5383847064767535,0.9864724443525511,0.013527555647448774
288,144.48160535117057,0.98,0.77,0.4618111931324284,0.5381888068675712,0.986533720603067,0.013466279396932934
289,144.98327759197323,0.98,0.77,0.46200487166216825,0.5379951283378314,0.9865943009378584,0.013405699062141693
290,145.48494983277592,0.98,0.77,0.4621963652983665,0.5378036347016332,0.9866541968643163,0.013345803135683799
291,145.9866220735786,0.98,0.77,0.46238570951743735,0.5376142904825623,0.9867134196645339,0.013286580335466352
292,146.48829431438128,0.98,0.77,0.4625729391140664,0.5374270608859332,0.9867719804058779,0.01322801959412241
293,146.98996655518394,0.98,0.77,0.462758088151996,0.5372419118480036,0.9868298899231034,0.013170110076896982
294,147.49163879598663,0.98,0.77,0.46294118998648937,0.5370588100135103,0.9868871588269685,0.013112841173031912
295,147.9933110367893,0.98,0.77,0.4631222789475786,0.536877721052421,0.986943798034441,0.013056201965559594
296,148.49498327759198,0.98,0.77,0.46330138274778315,0.5366986172522165,0.9869998163181157,0.013000183681884906
297,148.99665551839465,0.98,0.77,0.46347853592078886,0.5365214640792108,0.9870552245669676,0.012944775433032959
298,149.49832775919734,0.98,0.77,0.46365376897103316,0.5363462310289665,0.9871100324253799,0.012889967574620605
299,150.0,0.98,0.77,0.4638271119018521,0.5361728880981476,0.9871642493688956,0.01283575063110475
