,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.72,0.32,0.4464636373736958,0.5535363626263053,3.438252735101894e-05,0.9999656174899723
256,128.42809364548495,0.72,0.32,0.4464636182003164,0.5535363817996848,3.380418864024771e-05,0.9999661958298797
257,128.9297658862876,0.72,0.32,0.4464636004341598,0.5535363995658414,3.3235559503773115e-05,0.9999667644602933
258,129.4314381270903,0.72,0.32,0.4464635839712201,0.5535364160287809,3.267648051907189e-05,0.9999673235406419
259,129.93311036789297,0.72,0.32,0.4464635689001803,0.5535364310998208,3.212682099222391e-05,0.9999678732016292
260,130.43478260869566,0.72,0.32,0.4464635551063845,0.5535364448936165,3.158641991287496e-05,0.9999684136042714
261,130.93645484949832,0.72,0.32,0.44646354246933034,0.5535364575306707,3.105511539898714e-05,0.9999689449104566
262,131.438127090301,0.72,0.32,0.4464635308685153,0.5535364691314857,3.053274556852246e-05,0.9999694672820731
263,131.93979933110367,0.72,0.32,0.4464635201834371,0.553536479816564,3.0019148539443022e-05,0.9999699808810087
264,132.44147157190636,0.72,0.32,0.4464635083290998,0.5535364916709011,2.9510001342325397e-05,0.9999704900305021
265,132.94314381270902,0.72,0.32,0.4464635002220664,0.5535364997779346,2.9015402539384613e-05,0.9999709846313669
266,133.44481605351172,0.72,0.32,0.4464634925906677,0.5535365074093334,2.8528502667611743e-05,0.9999714715334953
267,133.94648829431438,0.72,0.32,0.4464634854349038,0.5535365145650972,2.8049301727006846e-05,0.9999719507368875
268,134.44816053511707,0.72,0.32,0.4464634787547746,0.5535365212452265,2.7577799717569863e-05,0.9999724222415433
269,134.94983277591973,0.72,0.32,0.4464634725502802,0.5535365274497208,2.7113996639300852e-05,0.9999728860474627
270,135.45150501672242,0.72,0.32,0.44646346681455723,0.5535365331854438,2.6657856416019606e-05,0.9999733421907279
271,135.95317725752508,0.72,0.32,0.44646346149507804,0.5535365385049229,2.6209102940863457e-05,0.999973790947492
272,136.45484949832775,0.72,0.32,0.4464634565808779,0.5535365434191232,2.576767857864692e-05,0.9999742323753995
273,136.95652173913044,0.72,0.32,0.4464634520719567,0.5535365479280443,2.5333583329369972e-05,0.9999746664744507
274,137.4581939799331,0.72,0.32,0.44646344796831455,0.5535365520316865,2.4906817193032666e-05,0.9999750932446453
275,137.9598662207358,0.72,0.32,0.4464634442699514,0.5535365557300497,2.4487380169634947e-05,0.9999755126859835
276,138.46153846153845,0.72,0.32,0.4464634409768672,0.5535365590231338,2.4075272259176866e-05,0.9999759247984653
277,138.96321070234114,0.72,0.32,0.4464634379989906,0.5535365620010104,2.367013419496199e-05,0.999976329941423
278,139.4648829431438,0.72,0.32,0.4464634352352308,0.5535365647647702,2.3271562758131603e-05,0.9999767285181494
279,139.9665551839465,0.72,0.32,0.4464634326855048,0.5535365673144962,2.28795576176635e-05,0.9999771205289757
280,140.46822742474916,0.72,0.32,0.44646343034981273,0.5535365696501883,2.249411877355772e-05,0.9999775059739017
281,140.96989966555185,0.72,0.32,0.4464634282281545,0.5535365717718466,2.211524622581422e-05,0.9999778848529275
282,141.4715719063545,0.72,0.32,0.44646342632053004,0.553536573679471,2.1742939974433047e-05,0.9999782571660529
283,141.9732441471572,0.72,0.32,0.44646342523041516,0.5535365747695858,2.138087051601313e-05,0.9999786192416142
284,142.47491638795987,0.72,0.32,0.44646342337717915,0.5535365766228219,2.1019424042553004e-05,0.999978980696477
285,142.97658862876253,0.72,0.32,0.4464634217118918,0.5535365782881092,2.0664385208138913e-05,0.9999793357441472
286,143.47826086956522,0.72,0.32,0.4464634202171556,0.5535365797828454,2.0315648197215976e-05,0.9999796844904743
287,143.97993311036788,0.72,0.32,0.4464634188755732,0.5535365811244278,1.9973107194229354e-05,0.9999800270413073
288,144.48160535117057,0.72,0.32,0.4464634176697472,0.5535365823302538,1.9636656383624143e-05,0.9999803635024955
289,144.98327759197323,0.72,0.32,0.4464634165822887,0.5535365834177123,1.9306189912154048e-05,0.9999806939799258
290,145.48494983277592,0.72,0.32,0.4464634156076596,0.5535365843923414,1.8981549782707255e-05,0.9999810186317372
291,145.9866220735786,0.72,0.32,0.4464634147410495,0.5535365852589514,1.8662574795526482e-05,0.9999813376192774
292,146.48829431438128,0.72,0.32,0.4464634139679372,0.5535365860320638,1.8349146479699064e-05,0.9999816510610776
293,146.98996655518394,0.72,0.32,0.44646341327380146,0.5535365867261995,1.804114636431239e-05,0.9999819590756682
294,147.49163879598663,0.72,0.32,0.44646341264412104,0.55353658735588,1.7738455978453795e-05,0.9999822617815802
295,147.9933110367893,0.72,0.32,0.4464634120643746,0.5535365879356263,1.744095685121067e-05,0.9999825592973444
296,148.49498327759198,0.72,0.32,0.44646341152004104,0.5535365884799599,1.7148530511670346e-05,0.9999828517414913
297,148.99665551839465,0.72,0.32,0.4464634109965991,0.553536589003402,1.6861058488920216e-05,0.9999831392325519
298,149.49832775919734,0.72,0.32,0.4464634104795274,0.5535365895204736,1.6578422312047613e-05,0.9999834218890569
299,150.0,0.72,0.32,0.4464634099543049,0.5535365900456961,1.6300503510139927e-05,0.999983699829537
