,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.67,0.2132362711121466,0.7867637288878533,0.00011747315161575613,0.9998825268713819
259,129.93311036789297,0.42,0.67,0.21323627052874639,0.7867637294712535,0.0001141898837067226,0.9998858101405828
260,130.43478260869566,0.42,0.67,0.21323626996806005,0.7867637300319398,0.00011099817711993972,0.9998890018485278
261,130.93645484949832,0.42,0.67,0.2132362694173132,0.7867637305826866,0.00010789582052600193,0.9998921042065563
262,131.438127090301,0.42,0.67,0.21323626887545122,0.7867637311245486,0.00010488029699106818,0.9998951197316059
263,131.93979933110367,0.42,0.67,0.21323626834608048,0.7867637316539193,0.00010194901793945845,0.9998980510122553
264,132.44147157190636,0.42,0.67,0.21323626782920538,0.7867637321707944,9.909959693673054e-05,0.9999009004349434
265,132.94314381270902,0.42,0.67,0.21323626732554313,0.7867637326744567,9.632970756812645e-05,0.9999036703260907
266,133.44481605351172,0.42,0.67,0.21323626683661925,0.7867637331633806,9.363708083298501e-05,0.9999063629547035
267,133.94648829431438,0.42,0.67,0.21323626635298715,0.7867637336470127,9.10197563197446e-05,0.9999089802812009
268,134.44816053511707,0.42,0.67,0.2132362658782736,0.7867637341217262,8.847556781247703e-05,0.9999115244718058
269,134.94983277591973,0.42,0.67,0.21323626541516727,0.7867637345848325,8.600244214036662e-05,0.999913997599696
270,135.45150501672242,0.42,0.67,0.2132362649653221,0.7867637350346777,8.359840067583719e-05,0.9999164016435076
271,135.95317725752508,0.42,0.67,0.21323626453102526,0.7867637354689746,8.126152313234969e-05,0.9999187385235359
272,136.45484949832775,0.42,0.67,0.21323626411524774,0.786763735884752,7.898994591566334e-05,0.9999210101033844
273,136.95652173913044,0.42,0.67,0.21323626370181972,0.7867637362981801,7.678181814588116e-05,0.9999232182339347
274,137.4581939799331,0.42,0.67,0.21323626330001963,0.7867637366999802,7.463539486255412e-05,0.9999253646601601
275,137.9598662207358,0.42,0.67,0.2132362629107452,0.7867637370892546,7.254896322172459e-05,0.9999274510949143
276,138.46153846153845,0.42,0.67,0.21323626253443578,0.786763737465564,7.052085761150493e-05,0.9999294792038189
277,138.96321070234114,0.42,0.67,0.21323626217154992,0.7867637378284499,6.85494589122222e-05,0.9999314506060039
278,139.4648829431438,0.42,0.67,0.21323626182180663,0.7867637381781932,6.663319115980372e-05,0.9999333668774443
279,139.9665551839465,0.42,0.67,0.2132362614773937,0.7867637385226062,6.47705056548978e-05,0.9999352295668557
280,140.46822742474916,0.42,0.67,0.21323626114395464,0.7867637388560452,6.295992287986678e-05,0.999937040153764
281,140.96989966555185,0.42,0.67,0.213236260821175,0.7867637391788249,6.119999034050914e-05,0.9999388000906755
282,141.4715719063545,0.42,0.67,0.21323626050862668,0.7867637394913732,5.948929297120102e-05,0.9999405107926688
283,141.9732441471572,0.42,0.67,0.21323626020575315,0.7867637397942467,5.7826451346448536e-05,0.9999421736391824
284,142.47491638795987,0.42,0.67,0.21323625991185452,0.7867637400881454,5.621011989244152e-05,0.9999437899758038
285,142.97658862876253,0.42,0.67,0.21323625962607262,0.7867637403739273,5.463898509860584e-05,0.9999453611160579
286,143.47826086956522,0.42,0.67,0.2132362593473762,0.7867637406526237,5.311176372915671e-05,0.9999468883431949
287,143.97993311036788,0.42,0.67,0.213236259074546,0.7867637409254539,5.162720103465197e-05,0.9999483729119794
288,144.48160535117057,0.42,0.67,0.21323625880615973,0.7867637411938402,5.018406896354443e-05,0.9999498160504785
289,144.98327759197323,0.42,0.67,0.21323625855174613,0.7867637414482537,4.87815515481498e-05,0.999951218574709
290,145.48494983277592,0.42,0.67,0.21323625831114915,0.7867637416888507,4.741852827847852e-05,0.9999525816052031
291,145.9866220735786,0.42,0.67,0.21323625807800822,0.7867637419219916,4.609369347196942e-05,0.9999539064476473
292,146.48829431438128,0.42,0.67,0.21323625785153,0.7867637421484698,4.4805963083220075e-05,0.9999551941861092
293,146.98996655518394,0.42,0.67,0.21323625763080067,0.7867637423691991,4.3554276260679314e-05,0.999956445881464
294,147.49163879598663,0.42,0.67,0.2132362574147777,0.7867637425852221,4.233759378891646e-05,0.9999576625729512
295,147.9933110367893,0.42,0.67,0.21323625720228154,0.7867637427977182,4.1154896530891734e-05,0.9999588452797329
296,148.49498327759198,0.42,0.67,0.21323625699198748,0.7867637430080123,4.000518387022552e-05,0.9999599950024519
297,148.99665551839465,0.42,0.67,0.21323625678241742,0.7867637432175824,3.888747215346871e-05,0.999961112724789
298,149.49832775919734,0.42,0.67,0.2132362565719315,0.7867637434280683,3.7800793132372046e-05,0.9999621994150211
299,150.0,0.42,0.67,0.21323625636199137,0.7867637436380084,3.674434588929808e-05,0.9999632558741052
