,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.96,0.3629598216661579,0.6370401783338426,0.983420545901409,0.01657945409859092
261,130.93645484949832,0.86,0.96,0.3632679031421714,0.6367320968578292,0.9835501597629812,0.016449840237018815
262,131.438127090301,0.86,0.96,0.36357224515690156,0.6364277548430991,0.9836780699797713,0.016321930020228685
263,131.93979933110367,0.86,0.96,0.36387291135532135,0.6361270886446793,0.983804308931497,0.016195691068503028
264,132.44147157190636,0.86,0.96,0.3641699635933897,0.635830036406611,0.9839289079339985,0.01607109206600151
265,132.94314381270902,0.86,0.96,0.36446346227064524,0.6355365377293555,0.9840518974333198,0.015948102566680143
266,133.44481605351172,0.86,0.96,0.36475347140666026,0.6352465285933405,0.9841733100271194,0.015826689972880528
267,133.94648829431438,0.86,0.96,0.36504003624175524,0.6349599637582455,0.9842931672132937,0.015706832786706214
268,134.44816053511707,0.86,0.96,0.36532322506167464,0.6346767749383261,0.9844115041267039,0.015588495873296054
269,134.94983277591973,0.86,0.96,0.3656030915035029,0.6343969084964979,0.9845283472230072,0.015471652776992726
270,135.45150501672242,0.86,0.96,0.3658796890092417,0.6341203109907592,0.9846437229388195,0.015356277061180411
271,135.95317725752508,0.86,0.96,0.36615307078404735,0.6338469292159535,0.9847576576876388,0.015242342312361181
272,136.45484949832775,0.86,0.96,0.36642329014248376,0.6335767098575171,0.9848701778710649,0.015129822128935096
273,136.95652173913044,0.86,0.96,0.36669039773657647,0.6333096022634245,0.984981308374877,0.015018691625123048
274,137.4581939799331,0.86,0.96,0.366954443656899,0.6330455563431019,0.9850910737653271,0.014908926234672874
275,137.9598662207358,0.86,0.96,0.36721547853576764,0.6327845214642331,0.9851994989194657,0.014800501080534403
276,138.46153846153845,0.86,0.96,0.367473549339899,0.6325264506601018,0.9853066066535298,0.01469339334647024
277,138.96321070234114,0.86,0.96,0.3677287037450833,0.6322712962549175,0.9854124201824007,0.014587579817599323
278,139.4648829431438,0.86,0.96,0.3679809883000675,0.6320190116999332,0.9855169621163016,0.01448303788369844
279,139.9665551839465,0.86,0.96,0.3682304492071729,0.6317695507928279,0.9856202548766518,0.01437974512334817
280,140.46822742474916,0.86,0.96,0.36847712976118324,0.6315228702388175,0.9857223193002473,0.014277680699752666
281,140.96989966555185,0.86,0.96,0.36872107487011957,0.6312789251298813,0.9858231771130973,0.01417682288690268
282,141.4715719063545,0.86,0.96,0.3689623268070035,0.6310376731929973,0.9859228486184725,0.014077151381527542
283,141.9732441471572,0.86,0.96,0.36920092763201656,0.6307990723679843,0.986021353997724,0.01397864600227611
284,142.47491638795987,0.86,0.96,0.36943691809094975,0.6305630819090511,0.9861187127186964,0.013881287281303594
285,142.97658862876253,0.86,0.96,0.36967033779993225,0.6303296622000685,0.9862149436341474,0.013785056365852685
286,143.47826086956522,0.86,0.96,0.36990122733161446,0.6300987726683863,0.9863100660936719,0.013689933906328219
287,143.97993311036788,0.86,0.96,0.37012962574652636,0.6298703742534745,0.9864040986279292,0.013595901372070994
288,144.48160535117057,0.86,0.96,0.37035557074104414,0.6296444292589567,0.9864970590275078,0.013502940972492355
289,144.98327759197323,0.86,0.96,0.3705790990378929,0.6294209009621079,0.986588964551062,0.01341103544893815
290,145.48494983277592,0.86,0.96,0.3708002470234656,0.6291997529765352,0.9866798323651499,0.013320167634850322
291,145.9866220735786,0.86,0.96,0.3710190511555241,0.6289809488444768,0.9867696798256034,0.013230320174396815
292,146.48829431438128,0.86,0.96,0.3712355464762791,0.6287644535237217,0.9868585234513481,0.013141476548652123
293,146.98996655518394,0.86,0.96,0.3714497672501185,0.6285502327498822,0.9869463793645235,0.013053620635476793
294,147.49163879598663,0.86,0.96,0.371661747023769,0.6283382529762318,0.9870332633176949,0.012966736682305276
295,147.9933110367893,0.86,0.96,0.37187151928574913,0.6281284807142516,0.9871191909500853,0.012880809049914878
296,148.49498327759198,0.86,0.96,0.37207911674065774,0.627920883259343,0.9872041775055985,0.012795822494401707
297,148.99665551839465,0.86,0.96,0.3722845712979297,0.6277154287020711,0.9872882378284507,0.012711762171549526
298,149.49832775919734,0.86,0.96,0.3724879142127447,0.6275120857872561,0.9873713864179207,0.012628613582079526
299,150.0,0.86,0.96,0.3726891762785377,0.6273108237214631,0.987453637532225,0.01254636246777506
