,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.61,0.27,0.5292588512681545,0.4707411487318449,3.6636322820998367e-07,0.9999996336367989
253,126.92307692307692,0.61,0.27,0.5292516216646285,0.4707483783353709,3.5355265303918806e-07,0.9999996464473753
254,127.4247491638796,0.61,0.27,0.5292448382728064,0.470755161727193,3.411902512165051e-07,0.9999996588097786
255,127.92642140468227,0.61,0.27,0.5292384739403239,0.4707615260596756,3.2926035532872924e-07,0.9999996707396759
256,128.42809364548495,0.61,0.27,0.5292325027661833,0.4707674972338162,3.1774780816249383e-07,0.9999996822522246
257,128.9297658862876,0.61,0.27,0.5292269003109636,0.47077309968903575,3.066379709727316e-07,0.9999996933620634
258,129.4314381270903,0.61,0.27,0.5292216436173243,0.4707783563826752,2.9591671763212536e-07,0.9999997040833185
259,129.93311036789297,0.61,0.27,0.5292167117079354,0.47078328829206406,2.8557048054564934e-07,0.9999997144295574
260,130.43478260869566,0.61,0.27,0.5292120845716081,0.4707879154283915,2.7558613264820715e-07,0.999999724413907
261,130.93645484949832,0.61,0.27,0.5292077432827077,0.4707922567172918,2.659509922784614e-07,0.9999997340490494
262,131.438127090301,0.61,0.27,0.5292036699416831,0.4707963300583165,2.566528086302824e-07,0.9999997433472352
263,131.93979933110367,0.61,0.27,0.5291998481320922,0.47080015186790736,2.4767980169008544e-07,0.9999997523202442
264,132.44147157190636,0.61,0.27,0.5291962625090441,0.47080373749095555,2.390206103236594e-07,0.9999997609794379
265,132.94314381270902,0.61,0.27,0.5291928984428925,0.470807101557107,2.3066424620583893e-07,0.9999997693358044
266,133.44481605351172,0.61,0.27,0.5291897421156443,0.47081025788435527,2.2260009562335057e-07,0.9999997773999574
267,133.94648829431438,0.61,0.27,0.5291867806226633,0.47081321937733633,2.1481792504470325e-07,0.9999997851821306
268,134.44816053511707,0.61,0.27,0.5291840022750567,0.47081599772494304,2.0730791129935512e-07,0.999999792692147
269,134.94983277591973,0.61,0.27,0.5291813957765407,0.47081860422345895,2.0006053373540963e-07,0.9999997999395275
270,135.45150501672242,0.61,0.27,0.5291789504183128,0.47082104958168686,1.9306659121444536e-07,0.999999806933473
271,135.95317725752508,0.61,0.27,0.5291766560303857,0.470823343969614,1.8631718924158723e-07,0.9999998136828782
272,136.45484949832775,0.61,0.27,0.5291745029346977,0.47082549706530197,1.79803727581444e-07,0.9999998201963431
273,136.95652173913044,0.61,0.27,0.5291724826877591,0.4708275173122406,1.7351799284125388e-07,0.9999998264820814
274,137.4581939799331,0.61,0.27,0.5291705873382584,0.4708294126617413,1.6745205362096164e-07,0.9999998325480243
275,137.9598662207358,0.61,0.27,0.5291688091607661,0.4708311908392335,1.61598218959437e-07,0.9999998384018628
276,138.46153846153845,0.61,0.27,0.5291671408494057,0.470832859150594,1.5594905793246322e-07,0.9999998440510278
277,138.96321070234114,0.61,0.27,0.529165575468415,0.4708344245315847,1.5049738692983462e-07,0.999999849502703
278,139.4648829431438,0.61,0.27,0.5291641065808816,0.4708358934191179,1.4523628588305185e-07,0.9999998547638085
279,139.9665551839465,0.61,0.27,0.5291627285230102,0.47083727147698945,1.40159138139762e-07,0.999999859840961
280,140.46822742474916,0.61,0.27,0.529161435714889,0.47083856428511056,1.352595137836775e-07,0.9999998647405901
281,140.96989966555185,0.61,0.27,0.5291602228656488,0.47083977713435077,1.3053119827975454e-07,0.9999998694689107
282,141.4715719063545,0.61,0.27,0.5291590849558653,0.4708409150441344,1.2596818492509292e-07,0.9999998740319295
283,141.9732441471572,0.61,0.27,0.5291580172151998,0.4708419827847997,1.2156466684786375e-07,0.9999998784354531
284,142.47491638795987,0.61,0.27,0.5291570154441446,0.47084298455585494,1.1731509309797373e-07,0.9999998826850328
285,142.97658862876253,0.61,0.27,0.529156075668648,0.4708439243313516,1.1321410048228692e-07,0.9999998867860317
286,143.47826086956522,0.61,0.27,0.529155194038683,0.47084480596131645,1.0925649083565587e-07,0.9999998907436478
287,143.97993311036788,0.61,0.27,0.529154366902425,0.4708456330975745,1.0543724100050009e-07,0.9999998945629044
288,144.48160535117057,0.61,0.27,0.5291535907804888,0.4708464092195107,1.0175149419191478e-07,0.9999998982486584
289,144.98327759197323,0.61,0.27,0.5291528624614886,0.470847137538511,9.81945735135098e-08,0.9999999018055866
290,145.48494983277592,0.61,0.27,0.5291521791697178,0.4708478208302818,9.47620086409165e-08,0.9999999052381594
291,145.9866220735786,0.61,0.27,0.5291515381354942,0.47084846186450535,9.144945344475763e-08,0.9999999085507228
292,146.48829431438128,0.61,0.27,0.5291509367351726,0.470849063264827,8.825270762261116e-08,0.9999999117474773
293,146.98996655518394,0.61,0.27,0.5291503724839788,0.4708496275160208,8.516771145949373e-08,0.9999999148324826
294,147.49163879598663,0.61,0.27,0.5291498426189267,0.4708501573810729,8.219035289474068e-08,0.9999999178098508
295,147.9933110367893,0.61,0.27,0.5291493461371903,0.4708506538628092,7.931737904733025e-08,0.9999999206828346
296,148.49498327759198,0.61,0.27,0.5291488802287759,0.4708511197712237,7.65447781448326e-08,0.999999923455446
297,148.99665551839465,0.61,0.27,0.5291484430795536,0.47085155692044606,7.386907763984957e-08,0.9999999261311575
298,149.49832775919734,0.61,0.27,0.5291480329354461,0.4708519670645535,7.128690460520228e-08,0.9999999287133421
299,150.0,0.61,0.27,0.5291476481024292,0.4708523518975704,6.879498573393241e-08,0.9999999312052731
