,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.91,0.37670453024228734,0.6232954697577123,0.9807477826507623,0.01925221734923748
261,130.93645484949832,0.87,0.91,0.3770306965273005,0.6229693034726991,0.9808803385207581,0.019119661479241802
262,131.438127090301,0.87,0.91,0.3773528268402302,0.6226471731597695,0.9810111223752794,0.018988877624720502
263,131.93979933110367,0.87,0.91,0.37767098696669765,0.6223290130333019,0.9811401659680958,0.018859834031904055
264,132.44147157190636,0.87,0.91,0.37798524659215466,0.622014753407845,0.9812675033422891,0.018732496657710797
265,132.94314381270902,0.87,0.91,0.37829567572237477,0.6217043242776249,0.9813931687348719,0.018606831265127972
266,133.44481605351172,0.87,0.91,0.37860233735693877,0.6213976626430608,0.9815171924226089,0.01848280757739097
267,133.94648829431438,0.87,0.91,0.3789052948472061,0.6210947051527935,0.9816396048811074,0.0183603951188925
268,134.44816053511707,0.87,0.91,0.37920461354239193,0.6207953864576077,0.981760437715262,0.01823956228473787
269,134.94983277591973,0.87,0.91,0.3795003531141181,0.6204996468858814,0.9818797194127172,0.018120280587282656
270,135.45150501672242,0.87,0.91,0.3797925770695133,0.6202074229304863,0.9819974805669807,0.018002519433019303
271,135.95317725752508,0.87,0.91,0.3800813403044675,0.6199186596955321,0.9821137470436083,0.017886252956391582
272,136.45484949832775,0.87,0.91,0.3803667042631121,0.6196332957368875,0.9822285483106895,0.017771451689310366
273,136.95652173913044,0.87,0.91,0.38064872439386865,0.619351275606131,0.9823419105936335,0.017658089406366415
274,137.4581939799331,0.87,0.91,0.38092745617196333,0.6190725438280363,0.9824538601178697,0.017546139882130204
275,137.9598662207358,0.87,0.91,0.38120295377654934,0.6187970462234503,0.9825644223965715,0.01743557760342835
276,138.46153846153845,0.87,0.91,0.38147526950429156,0.6185247304957081,0.9826736219149128,0.017326378085087094
277,138.96321070234114,0.87,0.91,0.38174445380037375,0.6182555461996259,0.982781482146706,0.01721851785329388
278,139.4648829431438,0.87,0.91,0.38201055910814624,0.6179894408918534,0.982888027620099,0.017111972379900905
279,139.9665551839465,0.87,0.91,0.382273637217932,0.6177263627820677,0.982993282494961,0.017006717505038845
280,140.46822742474916,0.87,0.91,0.38253373678549,0.6174662632145096,0.983097269231306,0.01690273076869384
281,140.96989966555185,0.87,0.91,0.38279090513998787,0.6172090948600117,0.983200009559439,0.01679999044056089
282,141.4715719063545,0.87,0.91,0.3830451882840014,0.6169548117159983,0.9833015244799559,0.01669847552004391
283,141.9732441471572,0.87,0.91,0.3832966316987391,0.6167033683012605,0.9834018348827823,0.01659816511721752
284,142.47491638795987,0.87,0.91,0.38354528177749464,0.6164547182225051,0.9835009626491787,0.016499037350821144
285,142.97658862876253,0.87,0.91,0.3837911825293477,0.6162088174706519,0.9835989281176207,0.016401071882379138
286,143.47826086956522,0.87,0.91,0.38403437681656294,0.6159656231834367,0.9836957510350832,0.016304248964916727
287,143.97993311036788,0.87,0.91,0.384274906459585,0.6157250935404147,0.983791450637758,0.016208549362242038
288,144.48160535117057,0.87,0.91,0.3845128123470068,0.6154871876529929,0.9838860456898039,0.016113954310196046
289,144.98327759197323,0.87,0.91,0.3847481360386277,0.615251863961372,0.9839795550482247,0.016020444951775313
290,145.48494983277592,0.87,0.91,0.3849809178603192,0.6150190821396805,0.9840719969915468,0.01592800300845326
291,145.9866220735786,0.87,0.91,0.3852111969102763,0.6147888030897234,0.9841633892220226,0.015836610777977406
292,146.48829431438128,0.87,0.91,0.38543901144511117,0.6145609885548885,0.9842537490016805,0.015746250998319573
293,146.98996655518394,0.87,0.91,0.3856643988798535,0.6143356011201462,0.9843430931523242,0.015656906847675907
294,147.49163879598663,0.87,0.91,0.38588739639932973,0.6141126036006699,0.9844314383598063,0.015568561640193658
295,147.9933110367893,0.87,0.91,0.3861080409783584,0.6138919590216412,0.9845188011840795,0.01548119881592042
296,148.49498327759198,0.87,0.91,0.3863263683403073,0.6136736316596924,0.9846051975408875,0.015394802459112438
297,148.99665551839465,0.87,0.91,0.38654241348635754,0.613457586513642,0.984690642965171,0.015309357034828936
298,149.49832775919734,0.87,0.91,0.3867562106978013,0.6132437893021984,0.9847751526122113,0.015224847387788582
299,150.0,0.87,0.91,0.38696779353909333,0.6130322064609063,0.984858741319677,0.015141258680322792
