,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.52,0.27477694397195784,0.7252230560280418,0.09057124862653027,0.9094287520907769
260,130.43478260869566,0.74,0.52,0.27477719940448786,0.7252228005955118,0.09107753873513662,0.9089224620318569
261,130.93645484949832,0.74,0.52,0.2747774573734834,0.7252225426265163,0.09158637132317174,0.9084136294968326
262,131.438127090301,0.74,0.52,0.2747777179050277,0.725222282094972,0.09209775591987332,0.9079022449566203
263,131.93979933110367,0.74,0.52,0.27477798102520395,0.7252220189747958,0.09261170205447893,0.9073882988821363
264,132.44147157190636,0.74,0.52,0.2747782467600953,0.7252217532399043,0.09312821925622625,0.9068717817442971
265,132.94314381270902,0.74,0.52,0.274778515135785,0.7252214848642147,0.09364731705435282,0.9063526840140188
266,133.44481605351172,0.74,0.52,0.27477878618109536,0.7252212138189043,0.09416900497436649,0.9058309961660154
267,133.94648829431438,0.74,0.52,0.2747790599465137,0.7252209400534859,0.09469329251227407,0.9053067087050397
268,134.44816053511707,0.74,0.52,0.2747793364683651,0.7252206635316345,0.09522018918336699,0.9047798121162082
269,134.94983277591973,0.74,0.52,0.2747796157782882,0.7252203842217114,0.09574970450931806,0.9042502968781397
270,135.45150501672242,0.74,0.52,0.2747798979079216,0.725220102092078,0.09628184801180026,0.9037181534694533
271,135.95317725752508,0.74,0.52,0.274780182888904,0.7252198171110956,0.09681662921248635,0.9031833723687678
272,136.45484949832775,0.74,0.52,0.27478047075287393,0.7252195292471257,0.09735405763304927,0.9026459440547019
273,136.95652173913044,0.74,0.52,0.27478076153147,0.7252192384685295,0.09789414279516193,0.9021058590058746
274,137.4581939799331,0.74,0.52,0.27478105525633095,0.7252189447436687,0.09843689422049712,0.9015631077009049
275,137.9598662207358,0.74,0.52,0.27478135195909525,0.7252186480409043,0.0989823214307278,0.9010176806184115
276,138.46153846153845,0.74,0.52,0.2747816516714016,0.725218348328598,0.09953043394752677,0.9004695682370133
277,138.96321070234114,0.74,0.52,0.27478195462904265,0.725218045370957,0.10008124124966236,0.8999187610785211
278,139.4648829431438,0.74,0.52,0.274782261470492,0.7252177385295075,0.10063475273127594,0.8993652497499395
279,139.9665551839465,0.74,0.52,0.27478257260279454,0.725217427397205,0.10119097783147754,0.898809024812993
280,140.46822742474916,0.74,0.52,0.2747828875797179,0.7252171124202816,0.10174992595791373,0.8982500768604895
281,140.96989966555185,0.74,0.52,0.2747832057557433,0.7252167942442562,0.10231160651041463,0.8976883964929671
282,141.4715719063545,0.74,0.52,0.2747835268345587,0.7252164731654408,0.10287602889758037,0.8971239743023567
283,141.9732441471572,0.74,0.52,0.2747838509573529,0.7252161490426465,0.10344320251257359,0.8965568008962931
284,142.47491638795987,0.74,0.52,0.2747841781425069,0.7252158218574926,0.10401313675289026,0.8959868668780029
285,142.97658862876253,0.74,0.52,0.2747845084701658,0.7252154915298336,0.10458584100299195,0.8954141628637915
286,143.47826086956522,0.74,0.52,0.274784842196483,0.7252151578035163,0.10516132462341223,0.8948386794940103
287,143.97993311036788,0.74,0.52,0.27478517947276754,0.7252148205272319,0.10573959698699216,0.8942604073966391
288,144.48160535117057,0.74,0.52,0.2747855203293744,0.725214479670625,0.10632066741189986,0.8936793372544795
289,144.98327759197323,0.74,0.52,0.27478586478566125,0.7252141352143382,0.10690454521121232,0.8930954597554375
290,145.48494983277592,0.74,0.52,0.27478621289527705,0.7252137871047225,0.10749123971109173,0.8925087655743003
291,145.9866220735786,0.74,0.52,0.2747865646794631,0.7252134353205365,0.10808076017097097,0.8919192454527961
292,146.48829431438128,0.74,0.52,0.27478692016168677,0.7252130798383127,0.10867311585486629,0.8913268901280552
293,146.98996655518394,0.74,0.52,0.2747872793760796,0.72521272062392,0.10926831603535213,0.890731690328625
294,147.49163879598663,0.74,0.52,0.2747876423939613,0.7252123576060383,0.10986636991271688,0.8901336368555905
295,147.9933110367893,0.74,0.52,0.27478800927943337,0.7252119907205662,0.1104672867012796,0.8895327204959581
296,148.49498327759198,0.74,0.52,0.2747883800903811,0.7252116199096186,0.11107107561590678,0.8889289320361845
297,148.99665551839465,0.74,0.52,0.2747887548846824,0.7252112451153172,0.11167774578798326,0.8883222623465021
298,149.49832775919734,0.74,0.52,0.27478913372021757,0.725210866279782,0.1122873063736551,0.8877127022722952
299,150.0,0.74,0.52,0.2747895166530148,0.7252104833469847,0.11289976652079273,0.8871002426672551
