,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.53,0.2715947974818962,0.728405202518105,0.4785204964213699,0.5214795035830354
238,119.39799331103679,0.8300000000000001,0.53,0.27168590924079433,0.728314090759207,0.4828843094492923,0.5171156905549918
239,119.89966555183946,0.8300000000000001,0.53,0.27178111673547733,0.7282188832645239,0.4872475048204483,0.512752495183713
240,120.40133779264214,0.8300000000000001,0.53,0.2718805876081935,0.7281194123918078,0.4916092689268151,0.5083907310772223
241,120.90301003344482,0.8300000000000001,0.53,0.2719844944059854,0.728015505594016,0.49596878189957844,0.5040312181043342
242,121.40468227424749,0.8300000000000001,0.53,0.2720930151119311,0.7279069848880703,0.5003252240667707,0.49967477593701626
243,121.90635451505017,0.8300000000000001,0.53,0.2722063326148181,0.7277936673851833,0.5046777691044813,0.49532223089918004
244,122.40802675585284,0.8300000000000001,0.53,0.27232463495008963,0.7276753650499117,0.5090255877922087,0.4909744122113268
245,122.90969899665552,0.8300000000000001,0.53,0.2724481150614465,0.7275518849385547,0.5133678512631247,0.4866321487402855
246,123.4113712374582,0.8300000000000001,0.53,0.2725769709881431,0.7274230290118582,0.5177037271041752,0.4822962728991101
247,123.91304347826087,0.8300000000000001,0.53,0.27271140588052417,0.7272885941194771,0.5220323802893397,0.47796761971382157
248,124.41471571906355,0.8300000000000001,0.53,0.2728516280030511,0.7271483719969501,0.5263529744649237,0.4736470255381148
249,124.91638795986621,0.8300000000000001,0.53,0.2729978499331406,0.7270021500668608,0.53066467346514,0.46933532653777693
250,125.41806020066889,0.8300000000000001,0.53,0.2731502879710053,0.726849712028996,0.5349666426011516,0.46503335740164553
251,125.91973244147157,0.8300000000000001,0.53,0.27330916376916053,0.7266908362308407,0.5392580475669979,0.46074195243568117
252,126.42140468227424,0.8300000000000001,0.53,0.27347470358733694,0.7265252964126643,0.5435380558949738,0.4564619441075892
253,126.92307692307692,0.8300000000000001,0.53,0.27364713804570084,0.7263528619543005,0.5478058373931275,0.4521941626093217
254,127.4247491638796,0.8300000000000001,0.53,0.2738266995261654,0.726173300473836,0.5520605611491934,0.44793943885314425
255,127.92642140468227,0.8300000000000001,0.53,0.2740136244413734,0.7259863755586279,0.5563013995883226,0.4436986004139062
256,128.42809364548495,0.8300000000000001,0.53,0.2742081531373634,0.7257918468626379,0.5605275291017556,0.43947247090036673
257,128.9297658862876,0.8300000000000001,0.53,0.2744105292723904,0.7255894707276109,0.5647381299163873,0.4352618700856315
258,129.4314381270903,0.8300000000000001,0.53,0.27462099878618895,0.7253790012138124,0.5689323868848462,0.431067613117072
259,129.93311036789297,0.8300000000000001,0.53,0.27483980871727937,0.7251601912827219,0.573109490319877,0.42689050968194336
260,130.43478260869566,0.8300000000000001,0.53,0.2750672091496478,0.7249327908503536,0.5772686359163562,0.4227313640853695
261,130.93645484949832,0.8300000000000001,0.53,0.2753034521106018,0.7246965478893994,0.5814090255621884,0.41859097443944565
262,131.438127090301,0.8300000000000001,0.53,0.27554879114223557,0.7244512088577657,0.5855298679424334,0.41447013205911215
263,131.93979933110367,0.8300000000000001,0.53,0.27580347818408557,0.7241965218159158,0.5896303797428816,0.41036962025857865
264,132.44147157190636,0.8300000000000001,0.53,0.2760677656443124,0.7239322343556889,0.5937097856932885,0.4062902143080896
265,132.94314381270902,0.8300000000000001,0.53,0.2763419063975897,0.7236580936024116,0.5977673190742706,0.4022326809270285
266,133.44481605351172,0.8300000000000001,0.53,0.2766261527914281,0.7233738472085732,0.6018022224459546,0.39819777755526875
267,133.94648829431438,0.8300000000000001,0.53,0.27692075161849417,0.7230792483815072,0.605813752151174,0.3941862478499768
268,134.44816053511707,0.8300000000000001,0.53,0.27722595742244677,0.7227740425775546,0.6098011610750922,0.390198838925989
269,134.94983277591973,0.8300000000000001,0.53,0.2775420062695977,0.7224579937304036,0.6137637326338878,0.386236267367127
270,135.45150501672242,0.8300000000000001,0.53,0.27786914029019993,0.7221308597098014,0.6177007514009925,0.38229924859995906
271,135.95317725752508,0.8300000000000001,0.53,0.2782075966978643,0.7217924033021371,0.6216115154148305,0.37838848458606067
272,136.45484949832775,0.8300000000000001,0.53,0.2785576056852274,0.7214423943147741,0.6254953364120442,0.37450466358878953
273,136.95652173913044,0.8300000000000001,0.53,0.27891939108897434,0.7210806089110271,0.6293515397537888,0.3706484602469905
274,137.4581939799331,0.8300000000000001,0.53,0.2792931721998514,0.7207068278001502,0.6331794654037819,0.3668205345969457
275,137.9598662207358,0.8300000000000001,0.53,0.2796791642452419,0.7203208357547596,0.6369784688690432,0.3630215311316353
276,138.46153846153845,0.8300000000000001,0.53,0.28007757507006203,0.7199224249299394,0.6407479201223055,0.35925207987832664
277,138.96321070234114,0.8300000000000001,0.53,0.28048859852195707,0.7195114014780444,0.644487206022422,0.3555127939781664
278,139.4648829431438,0.8300000000000001,0.53,0.28091242119032206,0.7190875788096793,0.6481957286522846,0.35180427134826253
279,139.9665551839465,0.8300000000000001,0.53,0.28134921844412203,0.7186507815558794,0.6518729084988606,0.3481270915016477
280,140.46822742474916,0.8300000000000001,0.53,0.281799155598183,0.7182008444018184,0.6555181829747015,0.3444818170257702
281,140.96989966555185,0.8300000000000001,0.53,0.2822623866908467,0.7177376133091548,0.65913100799735,0.3408689920030873
282,141.4715719063545,0.8300000000000001,0.53,0.2827390538562278,0.7172609461437737,0.662710858705636,0.33728914129476906
283,141.9732441471572,0.8300000000000001,0.53,0.28322928728214447,0.7167707127178571,0.6662572285068629,0.33374277149351184
284,142.47491638795987,0.8300000000000001,0.53,0.2837332013248677,0.7162667986751339,0.6697696314768068,0.3302303685235396
285,142.97658862876253,0.8300000000000001,0.53,0.28425089765908856,0.7157491023409129,0.6732476008181272,0.32675239918219257
286,143.47826086956522,0.8300000000000001,0.53,0.28478246204852725,0.7152175379514742,0.6766906910714333,0.3233093089288617
287,143.97993311036788,0.8300000000000001,0.53,0.2853279660087426,0.7146720339912589,0.6800984768478838,0.3199015231523881
288,144.48160535117057,0.8300000000000001,0.53,0.28588746418012173,0.7141125358198798,0.6834705547029662,0.3165294452972842
289,144.98327759197323,0.8300000000000001,0.53,0.2864609956313361,0.7135390043686655,0.6868065422017748,0.31319345779845553
290,145.48494983277592,0.8300000000000001,0.53,0.2870485817704765,0.712951418229525,0.6901060791125637,0.30989392088764806
291,145.9866220735786,0.8300000000000001,0.53,0.28765022700844606,0.7123497729915554,0.693368827051636,0.30663117294855846
292,146.48829431438128,0.8300000000000001,0.53,0.2882659179223902,0.7117340820776114,0.6965944700558322,0.30340552994434616
293,146.98996655518394,0.8300000000000001,0.53,0.28889562303411287,0.7111043769658886,0.6997827147053791,0.3002172852947845
294,147.49163879598663,0.8300000000000001,0.53,0.2895392927627602,0.7104607072372413,0.7029332901300063,0.29706670987014355
295,147.9933110367893,0.8300000000000001,0.53,0.29019685874412293,0.7098031412558786,0.7060459484347948,0.2939540515653422
296,148.49498327759198,0.8300000000000001,0.53,0.290868234420652,0.7091317655793494,0.7091204643103297,0.29087953568979563
297,148.99665551839465,0.8300000000000001,0.53,0.2915533139304321,0.7084466860695694,0.7121566356352778,0.28784336436483676
298,149.49832775919734,0.8300000000000001,0.53,0.2922519729630246,0.7077480270369769,0.7151542830320121,0.28484571696809236
299,150.0,0.8300000000000001,0.53,0.2929640683487532,0.7070359316512483,0.7181132500532776,0.2818867499468176
