,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.5,0.28573657551873394,0.7142634244812655,4.446453195478348e-06,0.9999955535483575
256,128.42809364548495,0.36,0.5,0.2857365754683153,0.7142634245316841,4.268577613476497e-06,0.999995731424008
257,128.9297658862876,0.36,0.5,0.2857365754207416,0.7142634245792578,4.098249462294816e-06,0.9999959017522306
258,129.4314381270903,0.36,0.5,0.2857365753756999,0.7142634246242995,3.9351492599743385e-06,0.9999960648525072
259,129.93311036789297,0.36,0.5,0.28573657533294233,0.7142634246670571,3.7788992973717e-06,0.9999962211025475
260,130.43478260869566,0.36,0.5,0.28573657529217417,0.7142634247078252,3.6291637658632376e-06,0.9999963708381601
261,130.93645484949832,0.36,0.5,0.28573657525309015,0.7142634247469092,3.4856163169381123e-06,0.9999965143856937
262,131.438127090301,0.36,0.5,0.28573657521538504,0.7142634247846144,3.347930602085451e-06,0.9999966520714969
263,131.93979933110367,0.36,0.5,0.2857365751787534,0.7142634248212459,3.2157802727944117e-06,0.9999967842219184
264,132.44147157190636,0.36,0.5,0.2857365751428901,0.7142634248571093,3.0888389805541234e-06,0.999996911163307
265,132.94314381270902,0.36,0.5,0.28573657510748973,0.7142634248925096,2.9667803768537437e-06,0.9999970332220113
266,133.44481605351172,0.36,0.5,0.28573657507224715,0.7142634249277523,2.849278113182402e-06,0.9999971507243799
267,133.94648829431438,0.36,0.5,0.28573657503691036,0.714263424963089,2.7360399531931304e-06,0.9999972639626494
268,134.44816053511707,0.36,0.5,0.2857365750019648,0.7142634249980346,2.627244189085633e-06,0.9999973727585278
269,134.94983277591973,0.36,0.5,0.2857365749675346,0.7142634250324649,2.522838482281122e-06,0.9999974771643542
270,135.45150501672242,0.36,0.5,0.28573657493352955,0.7142634250664698,2.4226338930444175e-06,0.9999975773690684
271,135.95317725752508,0.36,0.5,0.2857365748998599,0.7142634251001395,2.3264414816403627e-06,0.9999976735616102
272,136.45484949832775,0.36,0.5,0.2857365748664355,0.7142634251335639,2.2340723083337838e-06,0.9999977659309197
273,136.95652173913044,0.36,0.5,0.2857365748331664,0.714263425166833,2.1453374333895066e-06,0.9999978546659368
274,137.4581939799331,0.36,0.5,0.28573657479996256,0.7142634252000368,2.060047917072374e-06,0.9999979399556015
275,137.9598662207358,0.36,0.5,0.2857365747667341,0.7142634252332654,1.978014819647208e-06,0.9999980219888537
276,138.46153846153845,0.36,0.5,0.28573657473340275,0.7142634252665967,1.8990524841908367e-06,0.9999981009513506
277,138.96321070234114,0.36,0.5,0.2857365747006322,0.7142634252993673,1.8231804791244636e-06,0.9999981768235242
278,139.4648829431438,0.36,0.5,0.28573657466895486,0.7142634253310446,1.750382075406968e-06,0.999998249622104
279,139.9665551839465,0.36,0.5,0.28573657463852264,0.7142634253614768,1.6805352880375976e-06,0.9999983194690754
280,140.46822742474916,0.36,0.5,0.2857365746094877,0.7142634253905118,1.6135181320156168e-06,0.9999983864864236
281,140.96989966555185,0.36,0.5,0.28573657458200186,0.7142634254179976,1.5492086223402737e-06,0.999998450796134
282,141.4715719063545,0.36,0.5,0.28573657455621726,0.7142634254437822,1.4874847740108323e-06,0.9999985125201918
283,141.9732441471572,0.36,0.5,0.2857365745322858,0.7142634254677136,1.4282246020265418e-06,0.9999985717805825
284,142.47491638795987,0.36,0.5,0.2857365745103595,0.71426342548964,1.371306121386665e-06,0.9999986286992911
285,142.97658862876253,0.36,0.5,0.28573657449059037,0.714263425509409,1.316607347090455e-06,0.9999986833983033
286,143.47826086956522,0.36,0.5,0.28573657447308504,0.7142634255269144,1.2640776046592057e-06,0.9999987359282939
287,143.97993311036788,0.36,0.5,0.285736574457931,0.7142634255420683,1.213696486568563e-06,0.9999987863096714
288,144.48160535117057,0.36,0.5,0.28573657444526035,0.714263425554739,1.1653732264834584e-06,0.9999988346332025
289,144.98327759197323,0.36,0.5,0.28573657443520534,0.714263425564794,1.1190169743005603e-06,0.9999988809897379
290,145.48494983277592,0.36,0.5,0.2857365744278981,0.7142634255721012,1.0745368799165253e-06,0.9999989254701279
291,145.9866220735786,0.36,0.5,0.28573657442347095,0.7142634255765284,1.0318420932280212e-06,0.9999989681652233
292,146.48829431438128,0.36,0.5,0.285736574422056,0.7142634255779434,9.90841764131705e-07,0.9999990091658745
293,146.98996655518394,0.36,0.5,0.28573657442378547,0.7142634255762139,9.514450425242438e-07,0.9999990485629322
294,147.49163879598663,0.36,0.5,0.2857365744287916,0.7142634255712078,9.135610783022954e-07,0.9999990864472469
295,147.9933110367893,0.36,0.5,0.2857365744372435,0.7142634255627559,8.771537032357279e-07,0.9999991228549877
296,148.49498327759198,0.36,0.5,0.2857365744493625,0.7142634255506369,8.422637208953464e-07,0.9999991577453528
297,148.99665551839465,0.36,0.5,0.28573657446530043,0.714263425534699,8.088293081038651e-07,0.999999191180166
298,149.49832775919734,0.36,0.5,0.2857365744852065,0.7142634255147929,7.767847818845327e-07,0.999999223225111
299,150.0,0.36,0.5,0.2857365745092299,0.7142634254907695,7.460644592606052e-07,0.9999992539458715
