,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.87,0.1747852852478328,0.8252147147521662,0.6781580434791683,0.3218419565208317
261,130.93645484949832,0.68,0.87,0.17502632370155055,0.8249736762984484,0.6803827185212525,0.3196172814787475
262,131.438127090301,0.68,0.87,0.1752713134829745,0.8247286865170245,0.6825932261750708,0.31740677382492927
263,131.93979933110367,0.68,0.87,0.1755202634481848,0.8244797365518142,0.6847894666605279,0.31521053333947224
264,132.44147157190636,0.68,0.87,0.17577318077117818,0.8242268192288208,0.6869713431037733,0.3130286568962268
265,132.94314381270902,0.68,0.87,0.17603006972520643,0.8239699302747925,0.6891387634325108,0.31086123656748926
266,133.44481605351172,0.68,0.87,0.1762909334649061,0.8237090665350929,0.6912916377924823,0.30870836220751785
267,133.94648829431438,0.68,0.87,0.17655577277122447,0.8234442272287744,0.6934298809392234,0.3065701190607766
268,134.44816053511707,0.68,0.87,0.17682458655998007,0.8231754134400189,0.6955534113449794,0.3044465886550206
269,134.94983277591973,0.68,0.87,0.17709737224769348,0.8229026277523055,0.6976621502439914,0.3023378497560087
270,135.45150501672242,0.68,0.87,0.17737412464880167,0.8226258753511972,0.6997560234743897,0.30024397652561036
271,135.95317725752508,0.68,0.87,0.1776548366154215,0.8223451633845774,0.7018349603724073,0.29816503962759267
272,136.45484949832775,0.68,0.87,0.17793949929727537,0.8220605007027235,0.7038988933723187,0.2961011066276814
273,136.95652173913044,0.68,0.87,0.178228101299019,0.8217718987009799,0.7059477596819047,0.2940522403180955
274,137.4581939799331,0.68,0.87,0.17852062964438956,0.8214793703556094,0.7079814991754089,0.2920185008245913
275,137.9598662207358,0.68,0.87,0.17881706896570873,0.8211829310342902,0.7100000558753771,0.2899999441246232
276,138.46153846153845,0.68,0.87,0.1791174015223856,0.8208825984776134,0.7120033781000767,0.2879966218999235
277,138.96321070234114,0.68,0.87,0.17942160826478704,0.8205783917352119,0.7139914165372763,0.28600858346272384
278,139.4648829431438,0.68,0.87,0.17972966721984565,0.8202703327801533,0.7159641272150964,0.28403587278490366
279,139.9665551839465,0.68,0.87,0.18004155503284752,0.8199584449671514,0.7179214685404128,0.2820785314595872
280,140.46822742474916,0.68,0.87,0.1803572458835416,0.8196427541164573,0.7198634032555743,0.28013659674442576
281,140.96989966555185,0.68,0.87,0.18067671175461725,0.8193232882453816,0.7217898982048175,0.27821010179518246
282,141.4715719063545,0.68,0.87,0.18099992322223435,0.8190000767777645,0.7237009227614317,0.27629907723856834
283,141.9732441471572,0.68,0.87,0.18132684817802494,0.8186731518219739,0.7255964510834979,0.2744035489165021
284,142.47491638795987,0.68,0.87,0.1816574526685271,0.8183425473314717,0.7274764606108352,0.27252353938916496
285,142.97658862876253,0.68,0.87,0.1819917010362034,0.8180082989637955,0.729340931850703,0.2706590681492971
286,143.47826086956522,0.68,0.87,0.18232955505252488,0.817670444947474,0.7311898500666857,0.2688101499333144
287,143.97993311036788,0.68,0.87,0.18267097518470826,0.8173290248152906,0.7330232028811814,0.2669767971188187
288,144.48160535117057,0.68,0.87,0.18301591955958574,0.816984080440413,0.7348409821674255,0.26515901783257456
289,144.98327759197323,0.68,0.87,0.18336434430511087,0.8166356556948879,0.7366431835516939,0.2633568164483061
290,145.48494983277592,0.68,0.87,0.18371620425462074,0.8162837957453781,0.7384298050949056,0.2615701949050944
291,145.9866220735786,0.68,0.87,0.18407145172775916,0.8159285482722397,0.7402008496423089,0.25979915035769113
292,146.48829431438128,0.68,0.87,0.18443003774674172,0.8155699622532572,0.7419563225572863,0.2580436774427138
293,146.98996655518394,0.68,0.87,0.18479191152651178,0.815208088473487,0.7436962326894603,0.2563037673105397
294,147.49163879598663,0.68,0.87,0.1851570201887575,0.8148429798112413,0.7454205929094125,0.2545794070905874
295,147.9933110367893,0.68,0.87,0.1855253098277726,0.8144746901722261,0.7471294181199982,0.25287058188000183
296,148.49498327759198,0.68,0.87,0.18589672421384,0.8141032757861587,0.7488227279082738,0.2511772720917263
297,148.99665551839465,0.68,0.87,0.18627120608478487,0.8137287939152138,0.7505005440302034,0.24949945596979664
298,149.49832775919734,0.68,0.87,0.1866486964945191,0.8133513035054797,0.7521628917373645,0.24783710826263547
299,150.0,0.68,0.87,0.1870291347990855,0.8129708652009133,0.7538097999562903,0.24619020004370978
