,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.85,0.16808227919643542,0.8319177208035652,0.013436655818599616,0.9865633440764212
260,130.43478260869566,0.53,0.85,0.1680822589602444,0.8319177410397562,0.013306309410111546,0.9866936904770561
261,130.93645484949832,0.53,0.85,0.16808223896895028,0.8319177610310504,0.013177210673835923,0.9868227892049024
262,131.438127090301,0.53,0.85,0.16808221922406516,0.8319177807759355,0.013049348009010357,0.9869506518606841
263,131.93979933110367,0.53,0.85,0.16808219972737778,0.8319178002726229,0.012922709915983011,0.9870772899440122
264,132.44147157190636,0.53,0.85,0.16808218048098653,0.8319178195190141,0.012797284994675584,0.9872027148549226
265,132.94314381270902,0.53,0.85,0.16808216148733246,0.8319178385126682,0.01267306194304644,0.9873269378954115
266,133.44481605351172,0.53,0.85,0.16808214274923242,0.8319178572507682,0.012550029555553606,0.9874499702709737
267,133.94648829431438,0.53,0.85,0.16808212426991204,0.8319178757300886,0.012428176721617881,0.9875718230921385
268,134.44816053511707,0.53,0.85,0.1680821060093875,0.8319178939906131,0.012307492428914888,0.9876925073711178
269,134.94983277591973,0.53,0.85,0.16808208788833695,0.8319179121116637,0.012187965761413554,0.9878120340237726
270,135.45150501672242,0.53,0.85,0.16808206997093955,0.831917930029061,0.012069585877615705,0.9879304138916254
271,135.95317725752508,0.53,0.85,0.16808205224901826,0.8319179477509824,0.011952342032902626,0.988047657719216
272,136.45484949832775,0.53,0.85,0.16808203471356226,0.8319179652864384,0.011836223570089363,0.9881637761636454
273,136.95652173913044,0.53,0.85,0.16808201735469658,0.831917982645304,0.011721219917894812,0.9882787797961059
274,137.4581939799331,0.53,0.85,0.16808200016165176,0.8319179998383488,0.011607320589411831,0.9883926791034106
275,137.9598662207358,0.53,0.85,0.16808198312273334,0.8319180168772673,0.011494515180577255,0.9885054844895231
276,138.46153846153845,0.53,0.85,0.16808196622529156,0.8319180337747091,0.011382793368642032,0.9886172062770878
277,138.96321070234114,0.53,0.85,0.16808194945569097,0.8319180505443097,0.011272144910641248,0.9887278547089586
278,139.4648829431438,0.53,0.85,0.168081932861776,0.8319180671382246,0.011162560052677496,0.988837439538805
279,139.9665551839465,0.53,0.85,0.1680819165069309,0.8319180834930696,0.011054029226606267,0.9889459703345083
280,140.46822742474916,0.53,0.85,0.16808190031262032,0.8319180996873803,0.010946542013658175,0.9890534575148184
281,140.96989966555185,0.53,0.85,0.16808188427665713,0.8319181157233434,0.01084008857787634,0.989159910915529
282,141.4715719063545,0.53,0.85,0.16808186839736267,0.8319181316026378,0.010734659166259642,0.9892653402894683
283,141.9732441471572,0.53,0.85,0.16808185267361048,0.8319181473263901,0.01063024410771888,0.9893697553075425
284,142.47491638795987,0.53,0.85,0.16808183710486965,0.8319181628951309,0.010526833812032996,0.9894731655597797
285,142.97658862876253,0.53,0.85,0.16808182169124858,0.8319181783087519,0.01042441876880523,0.9895755805563731
286,143.47826086956522,0.53,0.85,0.1680818064335384,0.8319181935664621,0.010322989546419328,0.9896770097287245
287,143.97993311036788,0.53,0.85,0.16808179133325654,0.831918208666744,0.010222536790995735,0.9897774624304883
288,144.48160535117057,0.53,0.85,0.16808177638053287,0.8319182236194675,0.01012305162515156,0.9898769475385177
289,144.98327759197323,0.53,0.85,0.16808176156861757,0.8319182384313829,0.010024525171291196,0.989975473929923
290,145.48494983277592,0.53,0.85,0.1680817469102684,0.831918253089732,0.00992694801309369,0.9900730510209761
291,145.9866220735786,0.53,0.85,0.16808173240776167,0.8319182675922387,0.009830311182101542,0.9901696877797992
292,146.48829431438128,0.53,0.85,0.1680817180640481,0.8319182819359524,0.009734605791245552,0.9902653930931075
293,146.98996655518394,0.53,0.85,0.16808170388278423,0.8319182961172162,0.009639823034198296,0.9903601757668541
294,147.49163879598663,0.53,0.85,0.16808168986836403,0.8319183101316364,0.009545954184727526,0.990454044526877
295,147.9933110367893,0.53,0.85,0.16808167602595023,0.8319183239740502,0.009452990596049636,0.9905470080195444
296,148.49498327759198,0.53,0.85,0.16808166236150593,0.8319183376384945,0.009360923700183073,0.9906390748124009
297,148.99665551839465,0.53,0.85,0.16808164888182603,0.8319183511181745,0.009269745007301803,0.9907302533948135
298,149.49832775919734,0.53,0.85,0.16808163552833283,0.8319183644716677,0.009179446167693669,0.9908205521152594
299,150.0,0.53,0.85,0.16808162227828738,0.8319183777217131,0.009090018875480556,0.9909099792787562
