,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.66,0.17,0.9943056481611914,0.005694351838808472,4.099163285028929e-09,0.9999999959008371
250,125.41806020066889,0.66,0.17,0.9942304379065455,0.005769562093454276,4.028420401549138e-09,0.99999999597158
251,125.91973244147157,0.66,0.17,0.9941542720051887,0.00584572799481111,3.9189180105935885e-09,0.9999999960810824
252,126.42140468227424,0.66,0.17,0.9940771393347765,0.005922860665223357,3.767441497979872e-09,0.9999999962325589
253,126.92307692307692,0.66,0.17,0.9939990286742141,0.006000971325785736,3.5709123740840364e-09,0.999999996429088
254,127.4247491638796,0.66,0.17,0.9939199287036565,0.006080071296343301,3.3263882738405964e-09,0.9999999966736121
255,127.92642140468227,0.66,0.17,0.9938398280045084,0.0061601719954914366,3.0310629567425272e-09,0.9999999969689374
256,128.42809364548495,0.66,0.17,0.9937587150242728,0.006241284975727049,2.6886603552493144e-09,0.99999999731134
257,128.9297658862876,0.66,0.17,0.9936765780037548,0.0063234219962450605,2.3226763581402134e-09,0.9999999976773241
258,129.4314381270903,0.66,0.17,0.9935934051705941,0.006406594829405764,1.9411749556531117e-09,0.9999999980588254
259,129.93311036789297,0.66,0.17,0.9935091846593068,0.006490815340693052,1.551332753792144e-09,0.9999999984486676
260,130.43478260869566,0.66,0.17,0.9934239045017017,0.006576095498298178,1.1611822692728308e-09,0.9999999988388182
261,130.93645484949832,0.66,0.17,0.9933375526268802,0.006662447373119726,7.796119295222547e-10,0.9999999992203885
262,131.438127090301,0.66,0.17,0.9932501168612362,0.006749883138763646,4.1636607267888805e-10,0.9999999995836344
263,131.93979933110367,0.66,0.17,0.9931615849284566,0.006838415071543218,8.20449475927584e-11,0.9999999999179555
264,132.44147157190636,0.66,0.17,0.9930719444495207,0.006928055550479087,-2.118952861747082e-10,1.0000000002118956
265,132.94314381270902,0.66,0.17,0.9929811829427007,0.0070188170572992245,-4.5314255835054155e-10,1.000000000453143
266,133.44481605351172,0.66,0.17,0.9928892878235609,0.007110712176438973,-6.285288879503571e-10,1.0000000006285292
267,133.94648829431438,0.66,0.17,0.9927962463918546,0.0072037536081453425,-7.375020899545108e-10,1.0000000007375025
268,134.44816053511707,0.66,0.17,0.9927020458116617,0.007297954188338227,-8.125437198074847e-10,1.0000000008125443
269,134.94983277591973,0.66,0.17,0.9926066731756166,0.007393326824383371,-8.531415805363135e-10,1.000000000853142
270,135.45150501672242,0.66,0.17,0.9925101154755646,0.0074898845244354,-8.559552931743738e-10,1.0000000008559558
271,135.95317725752508,0.66,0.17,0.9924123595998692,0.007587640400130742,-8.175847547535748e-10,1.0000000008175853
272,136.45484949832775,0.66,0.17,0.9923133923334123,0.0076866076665876625,-7.345701383043687e-10,1.0000000007345706
273,136.95652173913044,0.66,0.17,0.9922132003575936,0.00778679964240625,-6.033918928557355e-10,1.0000000006033924
274,137.4581939799331,0.66,0.17,0.9921117702503316,0.007888229749668402,-4.2047074343522017e-10,1.0000000004204712
275,137.9598662207358,0.66,0.17,0.9920090884860621,0.007990911513937856,-1.8216769106887064e-10,1.0000000001821683
276,138.46153846153845,0.66,0.17,0.9919051414357398,0.008094858564260154,1.1521598721867846e-10,0.9999999998847845
277,138.96321070234114,0.66,0.17,0.9917999153668373,0.008200084633162682,4.754387384043115e-10,0.9999999995245618
278,139.4648829431438,0.66,0.17,0.9916933964433453,0.008306603556654624,9.023187334663018e-10,0.9999999990976818
279,139.9665551839465,0.66,0.17,0.9915855707257729,0.008414429274227017,1.3997338673844693e-09,0.9999999986002667
280,140.46822742474916,0.66,0.17,0.9914764241711472,0.008523575828852688,1.971621759139992e-09,0.9999999980283788
281,140.96989966555185,0.66,0.17,0.9913659426384925,0.00863405736150741,2.620690329702252e-09,0.9999999973793102
282,141.4715719063545,0.66,0.17,0.9912541120445099,0.008745887955490075,3.311779658197886e-09,0.9999999966882209
283,141.9732441471572,0.66,0.17,0.9911409181510735,0.008859081848926354,4.021873217603407e-09,0.9999999959781273
284,142.47491638795987,0.66,0.17,0.9910263465540321,0.008973653445967872,4.742733534007994e-09,0.999999995257267
285,142.97658862876253,0.66,0.17,0.9909103827490118,0.00908961725098812,5.4654156458048044e-09,0.9999999945345849
286,143.47826086956522,0.66,0.17,0.9907930121314175,0.00920698786858245,6.180267103690868e-09,0.9999999938197335
287,143.97993311036788,0.66,0.17,0.9906742199964319,0.009325780003568034,6.8769279706669665e-09,0.9999999931230725
288,144.48160535117057,0.66,0.17,0.990553991539016,0.009446008460983923,7.544330822037906e-09,0.9999999924556697
289,144.98327759197323,0.66,0.17,0.9904323118539089,0.009567688146090995,8.1707007454122e-09,0.9999999918292998
290,145.48494983277592,0.66,0.17,0.9903091659356279,0.009690834064372003,8.743555340702392e-09,0.9999999912564452
291,145.9866220735786,0.66,0.17,0.9901845386784685,0.009815461321531521,9.249704720124749e-09,0.9999999907502958
292,146.48829431438128,0.66,0.17,0.9900584148765039,0.009941585123496006,9.675251508199525e-09,0.9999999903247491
293,146.98996655518394,0.66,0.17,0.9899307792235862,0.010069220776413734,1.0005590841750748e-08,0.9999999899944098
294,147.49163879598663,0.66,0.17,0.9898016163133451,0.010198383686654856,1.022541036990639e-08,0.9999999897745901
295,147.9933110367893,0.66,0.17,0.9896709106391886,0.010329089360811353,1.0318690254098238e-08,0.9999999896813103
296,148.49498327759198,0.66,0.17,0.989538646859062,0.010461353140937962,1.0290009945377581e-08,0.9999999897099907
297,148.99665551839465,0.66,0.17,0.9894048099998083,0.010595190000191648,1.018099431723155e-08,0.9999999898190063
298,149.49832775919734,0.66,0.17,0.9892693844789392,0.010730615521060718,9.991589617389741e-09,0.999999990008411
299,150.0,0.66,0.17,0.9891323546004133,0.010867645399586694,9.719961747638994e-09,0.9999999902800388
