,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.35000000000000003,0.22,0.7153223310790882,0.2846776689209113,9.925111178596262e-09,0.9999999900748892
232,116.38795986622074,0.35000000000000003,0.22,0.7132762544560377,0.28672374554396174,9.282823372277056e-09,0.9999999907171769
233,116.88963210702342,0.35000000000000003,0.22,0.7112798785914418,0.2887201214085577,8.682689876091242e-09,0.9999999913173104
234,117.3913043478261,0.35000000000000003,0.22,0.7093328549741725,0.29066714502582686,8.12201420511505e-09,0.9999999918779862
235,117.89297658862876,0.35000000000000003,0.22,0.7074347819602091,0.29256521803979024,7.59857060617974e-09,0.9999999924014298
236,118.39464882943143,0.35000000000000003,0.22,0.7055852049572,0.2944147950427994,7.110107181001464e-09,0.9999999928898932
237,118.89632107023411,0.35000000000000003,0.22,0.7037836176292297,0.2962163823707698,6.653965722410011e-09,0.9999999933460346
238,119.39799331103679,0.35000000000000003,0.22,0.7020294726783747,0.29797052732162477,6.227918257408973e-09,0.999999993772082
239,119.89966555183946,0.35000000000000003,0.22,0.7003221829526804,0.29967781704731905,5.8297471254274604e-09,0.9999999941702532
240,120.40133779264214,0.35000000000000003,0.22,0.6986611233937443,0.3013388766062552,5.457442568923601e-09,0.9999999945425578
241,120.90301003344482,0.35000000000000003,0.22,0.6970456330415862,0.3029543669584133,5.109398926857396e-09,0.9999999948906014
242,121.40468227424749,0.35000000000000003,0.22,0.6954750220592611,0.3045249779407383,4.783947588640505e-09,0.9999999952160529
243,121.90635451505017,0.35000000000000003,0.22,0.6939485738652988,0.30605142613470065,4.479540913429276e-09,0.9999999955204595
244,122.40802675585284,0.35000000000000003,0.22,0.6924655469758474,0.30753445302415217,4.194755264362099e-09,0.9999999958052451
245,122.90969899665552,0.35000000000000003,0.22,0.6910251764974962,0.30897482350250344,3.9282944201491114e-09,0.999999996071706
246,123.4113712374582,0.35000000000000003,0.22,0.6896266803178417,0.310373319682158,3.679008414126873e-09,0.999999996320992
247,123.91304347826087,0.35000000000000003,0.22,0.6882692608003644,0.31173073919963523,3.4459040263319584e-09,0.9999999965540964
248,124.41471571906355,0.35000000000000003,0.22,0.6869521066080791,0.3130478933919204,3.228022673269368e-09,0.9999999967719777
249,124.91638795986621,0.35000000000000003,0.22,0.6856743940401796,0.31432560595981995,3.0242598896585293e-09,0.9999999969757405
250,125.41806020066889,0.35000000000000003,0.22,0.6844352915800694,0.31556470841993006,2.833644804248049e-09,0.9999999971663556
251,125.91973244147157,0.35000000000000003,0.22,0.683233961373722,0.31676603862627756,2.6552043042176746e-09,0.9999999973447962
252,126.42140468227424,0.35000000000000003,0.22,0.6820695610087895,0.31793043899121,2.488043810428971e-09,0.9999999975119566
253,126.92307692307692,0.35000000000000003,0.22,0.680941244958718,0.31905875504128145,2.3315056819799272e-09,0.9999999976684948
254,127.4247491638796,0.35000000000000003,0.22,0.6798481672802389,0.32015183271976067,2.184906938568582e-09,0.9999999978150935
255,127.92642140468227,0.35000000000000003,0.22,0.6787894830045997,0.3212105169953998,2.04764367806589e-09,0.9999999979523567
256,128.42809364548495,0.35000000000000003,0.22,0.677764349627132,0.3222356503728675,1.9191364354411954e-09,0.999999998080864
257,128.9297658862876,0.35000000000000003,0.22,0.6767719284467802,0.32322807155321925,1.7987370281879047e-09,0.9999999982012635
258,129.4314381270903,0.35000000000000003,0.22,0.6758113861013919,0.32418861389860754,1.6859327811286019e-09,0.9999999983140677
259,129.93311036789297,0.35000000000000003,0.22,0.6748818956817363,0.32511810431826327,1.5802752113371524e-09,0.9999999984197253
260,130.43478260869566,0.35000000000000003,0.22,0.6739826378000353,0.32601736219996413,1.4813820924101104e-09,0.9999999985186184
261,130.93645484949832,0.35000000000000003,0.22,0.6731128017194911,0.32688719828050855,1.3888987910504923e-09,0.9999999986111018
262,131.438127090301,0.35000000000000003,0.22,0.6722715868736332,0.3277284131263664,1.3023314361895555e-09,0.9999999986976692
263,131.93979933110367,0.35000000000000003,0.22,0.6714582026865925,0.32854179731340705,1.2212782733087368e-09,0.9999999987787224
264,132.44147157190636,0.35000000000000003,0.22,0.67067186947338,0.3293281305266195,1.1453589413343313e-09,0.9999999988546416
265,132.94314381270902,0.35000000000000003,0.22,0.6699118190199492,0.3300881809800503,1.0741944953740728e-09,0.9999999989258062
266,133.44481605351172,0.35000000000000003,0.22,0.6691772952697753,0.3308227047302242,1.007414322596772e-09,0.9999999989925864
267,133.94648829431438,0.35000000000000003,0.22,0.6684675571054894,0.33153244289451,9.447709049988986e-10,0.9999999990552298
268,134.44816053511707,0.35000000000000003,0.22,0.6677818760618334,0.33221812393816613,8.860123320686017e-10,0.9999999991139884
269,134.94983277591973,0.35000000000000003,0.22,0.667119536857977,0.33288046314202246,8.308980578147546e-10,0.9999999991691028
270,135.45150501672242,0.35000000000000003,0.22,0.6664798379126501,0.33352016208734947,7.792192779184132e-10,0.9999999992207815
271,135.95317725752508,0.35000000000000003,0.22,0.6658620915128513,0.3341379084871483,7.307994997071862e-10,0.9999999992692014
272,136.45484949832775,0.35000000000000003,0.22,0.6652656265722149,0.3347343734277847,6.854195339758158e-10,0.9999999993145814
273,136.95652173913044,0.35000000000000003,0.22,0.6646897865689649,0.3353102134310346,6.428767973710064e-10,0.9999999993571241
274,137.4581939799331,0.35000000000000003,0.22,0.6641339289320582,0.3358660710679414,6.030013684786417e-10,0.9999999993969996
275,137.9598662207358,0.35000000000000003,0.22,0.663597425648673,0.3364025743513266,5.656352229023374e-10,0.9999999994343658
276,138.46153846153845,0.35000000000000003,0.22,0.6630796631148603,0.33692033688513934,5.306309056131144e-10,0.9999999994693701
277,138.96321070234114,0.35000000000000003,0.22,0.6625800441757027,0.33741995582429685,4.978411344883696e-10,0.9999999995021599
278,139.4648829431438,0.35000000000000003,0.22,0.6620979872967224,0.33790201270327724,4.671195451827194e-10,0.9999999995328815
279,139.9665551839465,0.35000000000000003,0.22,0.661632924637133,0.33836707536286664,4.383255029584775e-10,0.9999999995616755
280,140.46822742474916,0.35000000000000003,0.22,0.6611843028265874,0.3388156971734123,4.11317792088582e-10,0.9999999995886832
281,140.96989966555185,0.35000000000000003,0.22,0.6607515826869033,0.3392484173130963,3.8595219987907563e-10,0.999999999614049
282,141.4715719063545,0.35000000000000003,0.22,0.6603342402488147,0.33966575975118485,3.621101176289962e-10,0.999999999637891
283,141.9732441471572,0.35000000000000003,0.22,0.659931767317063,0.34006823268293646,3.3971797829120464e-10,0.9999999996602832
284,142.47491638795987,0.35000000000000003,0.22,0.6595436686258312,0.34045633137416836,3.186894858320113e-10,0.9999999996813117
285,142.97658862876253,0.35000000000000003,0.22,0.6591694626656583,0.34083053733434115,2.9895352889401076e-10,0.9999999997010477
286,143.47826086956522,0.35000000000000003,0.22,0.6588086813670432,0.3411913186329563,2.804570205508231e-10,0.9999999997195442
287,143.97993311036788,0.35000000000000003,0.22,0.6584608703766167,0.3415391296233829,2.6314677356965306e-10,0.9999999997368544
288,144.48160535117057,0.35000000000000003,0.22,0.658125590149603,0.3418744098503966,2.469238690978569e-10,0.9999999997530773
289,144.98327759197323,0.35000000000000003,0.22,0.657802413263763,0.34219758673623657,2.31720096124076e-10,0.9999999997682811
290,145.48494983277592,0.35000000000000003,0.22,0.6574909249066064,0.3425090750933931,2.1747015621138025e-10,0.9999999997825311
291,145.9866220735786,0.35000000000000003,0.22,0.6571907226073715,0.34280927739262806,2.0410752027520156e-10,0.9999999997958938
292,146.48829431438128,0.35000000000000003,0.22,0.6569014161307818,0.3430985838692177,1.9156674701275754e-10,0.9999999998084347
293,146.98996655518394,0.35000000000000003,0.22,0.6566226285142007,0.3433773714857988,1.7980411739256023e-10,0.9999999998201973
294,147.49163879598663,0.35000000000000003,0.22,0.6563539940124403,0.3436460059875592,1.6876966772835365e-10,0.9999999998312318
295,147.9933110367893,0.35000000000000003,0.22,0.6560951581528589,0.34390484184714065,1.584128140247071e-10,0.9999999998415887
296,148.49498327759198,0.35000000000000003,0.22,0.6558457775491866,0.34415422245081295,1.4868441699191869e-10,0.999999999851317
297,148.99665551839465,0.35000000000000003,0.22,0.6556055196343088,0.3443944803656908,1.3953744019551865e-10,0.9999999998604642
298,149.49832775919734,0.35000000000000003,0.22,0.6553740633477926,0.344625936652207,1.3093826077570203e-10,0.9999999998690634
299,150.0,0.35000000000000003,0.22,0.6551510978525349,0.3448489021474647,1.2285656044170853e-10,0.999999999877145
