,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.9,0.15,0.9995193134715374,0.0004806865284624997,1.135459537571437e-09,0.9999999988645412
249,124.91638795986621,0.9,0.15,0.9995176083188028,0.0004823916811971844,1.0689478142379034e-09,0.9999999989310528
250,125.41806020066889,0.9,0.15,0.9995158971922624,0.0004841028077375234,1.0102080876911008e-09,0.9999999989897926
251,125.91973244147157,0.9,0.15,0.9995141800685087,0.0004858199314912317,9.579845581474582e-10,0.9999999990420162
252,126.42140468227424,0.9,0.15,0.9995124569241339,0.0004875430758660247,9.110214258234027e-10,0.9999999990889793
253,126.92307692307692,0.9,0.15,0.9995107277357304,0.0004892722642696177,8.680628909353618e-10,0.9999999991319378
254,127.4247491638796,0.9,0.15,0.9995089924798902,0.0004910075201097258,8.278531536997623e-10,0.9999999991721475
255,127.92642140468227,0.9,0.15,0.9995072511332059,0.0004927488667940645,7.891364143330317e-10,0.9999999992108642
256,128.42809364548495,0.9,0.15,0.9995055036722696,0.000494496327730349,7.506568730515965e-10,0.9999999992493438
257,128.9297658862876,0.9,0.15,0.9995037500736736,0.0004962499263262945,7.111587300718857e-10,0.999999999288842
258,129.4314381270903,0.9,0.15,0.9995019903140103,0.0004980096859896162,6.693861856103226e-10,0.9999999993306146
259,129.93311036789297,0.9,0.15,0.999500224369872,0.0004997756301280297,6.240834398833392e-10,0.9999999993759172
260,130.43478260869566,0.9,0.15,0.9994984522178507,0.00050154778214925,5.739946931073575e-10,0.999999999426006
261,130.93645484949832,0.9,0.15,0.999496673834539,0.0005033261654609923,5.178641454988102e-10,0.9999999994821366
262,131.438127090301,0.9,0.15,0.999494889196529,0.0005051108034709721,4.5443599727411826e-10,0.9999999995455647
263,131.93979933110367,0.9,0.15,0.999493098280413,0.0005069017195869045,3.8245444864971593e-10,0.9999999996175463
264,132.44147157190636,0.9,0.15,0.9994913010627834,0.0005086989372165051,3.006636998420222e-10,0.999999999699337
265,132.94314381270902,0.9,0.15,0.9994894975202324,0.0005105024797674887,2.0780795106747348e-10,0.9999999997921928
266,133.44481605351172,0.9,0.15,0.9994876876387124,0.0005123123612875528,1.0636353648725313e-10,0.9999999998936372
267,133.94648829431438,0.9,0.15,0.9994858714055223,0.0005141285944776856,-6.562343884258288e-13,1.000000000000657
268,134.44816053511707,0.9,0.15,0.9994840487989767,0.000515951201023341,-1.138204415423918e-10,1.0000000001138212
269,134.94983277591973,0.9,0.15,0.9994822197973897,0.0005177802026102442,-2.336982731039465e-10,1.000000000233699
270,135.45150501672242,0.9,0.15,0.9994803843790758,0.0005196156209241207,-3.608589172024165e-10,1.0000000003608596
271,135.95317725752508,0.9,0.15,0.9994785425223492,0.0005214574776506955,-4.958715619671027e-10,1.0000000004958722
272,136.45484949832775,0.9,0.15,0.9994766942055243,0.0005233057944756937,-6.393053955273254e-10,1.0000000006393062
273,136.95652173913044,0.9,0.15,0.9994748394069152,0.0005251605930848411,-7.917296060124074e-10,1.0000000007917302
274,137.4581939799331,0.9,0.15,0.9994729781048362,0.0005270218951638623,-9.537133815516462e-10,1.000000000953714
275,137.9598662207358,0.9,0.15,0.9994711102776015,0.0005288897223984831,-1.125825910274374e-09,1.0000000011258265
276,138.46153846153845,0.9,0.15,0.9994692359035255,0.0005307640964744282,-1.308636380309884e-09,1.000000001308637
277,138.96321070234114,0.9,0.15,0.9994673549609225,0.0005326450390774234,-1.5027139797875126e-09,1.0000000015027146
278,139.4648829431438,0.9,0.15,0.9994654674281068,0.0005345325718931934,-1.708627896836551e-09,1.0000000017086286
279,139.9665551839465,0.9,0.15,0.9994635732833925,0.0005364267166074639,-1.9269473195863364e-09,1.000000001926948
280,140.46822742474916,0.9,0.15,0.999461672505094,0.0005383274949059599,-2.158241436166159e-09,1.000000002158242
281,140.96989966555185,0.9,0.15,0.9994597650715256,0.0005402349284744067,-2.4030794347053574e-09,1.0000000024030802
282,141.4715719063545,0.9,0.15,0.9994578509610015,0.0005421490389985295,-2.66203050333322e-09,1.0000000026620313
283,141.9732441471572,0.9,0.15,0.999455930151836,0.0005440698481640536,-2.9356638301790884e-09,1.0000000029356646
284,142.47491638795987,0.9,0.15,0.9994540026223433,0.0005459973776567042,-3.2245486033722466e-09,1.0000000032245493
285,142.97658862876253,0.9,0.15,0.9994520683508378,0.0005479316491622065,-3.5292540110420233e-09,1.0000000035292547
286,143.47826086956522,0.9,0.15,0.9994501273156337,0.0005498726843662859,-3.850349241317751e-09,1.00000000385035
287,143.97993311036788,0.9,0.15,0.9994481794912591,0.0005518205087409293,-4.185345614709584e-09,1.0000000041853465
288,144.48160535117057,0.9,0.15,0.9994462248434391,0.000553775156560832,-4.5246451926737476e-09,1.000000004524646
289,144.98327759197323,0.9,0.15,0.9994442633481337,0.0005557366518661616,-4.866915664012511e-09,1.0000000048669164
290,145.48494983277592,0.9,0.15,0.999442294982139,0.0005577050178609697,-5.211499983601209e-09,1.0000000052115008
291,145.9866220735786,0.9,0.15,0.9994403197222507,0.0005596802777493074,-5.557741106315096e-09,1.000000005557742
292,146.48829431438128,0.9,0.15,0.9994383375452648,0.0005616624547352262,-5.904981987029504e-09,1.000000005904983
293,146.98996655518394,0.9,0.15,0.9994363484279771,0.0005636515720227774,-6.2525655806196904e-09,1.0000000062525665
294,147.49163879598663,0.9,0.15,0.9994343523471839,0.0005656476528160123,-6.599834841960989e-09,1.0000000065998358
295,147.9933110367893,0.9,0.15,0.9994323492796809,0.000567650720318982,-6.946132725928654e-09,1.0000000069461337
296,148.49498327759198,0.9,0.15,0.9994303392022642,0.0005696607977357381,-7.2908021873980196e-09,1.000000007290803
297,148.99665551839465,0.9,0.15,0.9994283220917296,0.0005716779082703317,-7.63318618124434e-09,1.000000007633187
298,149.49832775919734,0.9,0.15,0.9994262979248731,0.0005737020751268143,-7.972627662342953e-09,1.0000000079726286
299,150.0,0.9,0.15,0.9994242666784907,0.0005757333215092369,-8.30846958556911e-09,1.0000000083084704
