,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.44,0.05,0.9999999974940761,2.5059232735857893e-09,1.869016148448157e-09,0.9999999981309838
243,121.90635451505017,0.44,0.05,0.9999999976089163,2.3910831124503964e-09,1.7236178865760538e-09,0.9999999982763821
244,122.40802675585284,0.44,0.05,0.999999997718645,2.281354407490206e-09,1.5888113718536474e-09,0.9999999984111886
245,122.90969899665552,0.44,0.05,0.9999999978232622,2.176737158705219e-09,1.4645966042809374e-09,0.9999999985354033
246,123.4113712374582,0.44,0.05,0.9999999979227681,2.0772313660954345e-09,1.350973583857924e-09,0.9999999986490264
247,123.91304347826087,0.44,0.05,0.9999999980171791,1.9828202426369387e-09,1.2478892647509999e-09,0.9999999987521107
248,124.41471571906355,0.44,0.05,0.9999999981073823,1.892617021086372e-09,1.1525415238513128e-09,0.9999999988474584
249,124.91638795986621,0.44,0.05,0.9999999981938802,1.8061191276610178e-09,1.0633422627925743e-09,0.9999999989366576
250,125.41806020066889,0.44,0.05,0.9999999982766727,1.7233265623608716e-09,9.802914815747787e-10,0.9999999990197084
251,125.91973244147157,0.44,0.05,0.99999999835576,1.6442393251859356e-09,9.033891801979286e-10,0.9999999990966107
252,126.42140468227424,0.44,0.05,0.999999998431142,1.56885741613621e-09,8.326353586620243e-10,0.9999999991673645
253,126.92307692307692,0.44,0.05,0.9999999985028185,1.4971808352116946e-09,7.680300169670658e-10,0.9999999992319699
254,127.4247491638796,0.44,0.05,0.999999998570829,1.429170329508374e-09,7.094727795260164e-10,0.9999999992905271
255,127.92642140468227,0.44,0.05,0.9999999986358874,1.364111866002509e-09,6.551377563641272e-10,0.9999999993448622
256,128.42809364548495,0.44,0.05,0.99999999869826,1.3017394164515695e-09,6.043446732015158e-10,0.9999999993956552
257,128.9297658862876,0.44,0.05,0.9999999987579463,1.2420529808555567e-09,5.570935300381835e-10,0.9999999994429064
258,129.4314381270903,0.44,0.05,0.9999999988149467,1.1850525592144656e-09,5.133843268741262e-10,0.9999999994866156
259,129.93311036789297,0.44,0.05,0.9999999988692612,1.1307381515283028e-09,4.732170637093493e-10,0.9999999995267829
260,130.43478260869566,0.44,0.05,0.9999999989208895,1.079109757797062e-09,4.365917405438478e-10,0.9999999995634081
261,130.93645484949832,0.44,0.05,0.9999999989770686,1.022930799152013e-09,3.9189847194312384e-10,0.9999999996081015
262,131.438127090301,0.44,0.05,0.999999999042006,9.579933689421938e-10,3.3238637257546994e-10,0.9999999996676135
263,131.93979933110367,0.44,0.05,0.999999999105133,8.948663098141002e-10,2.7501139006845235e-10,0.9999999997249885
264,132.44147157190636,0.44,0.05,0.9999999991664498,8.335496217677245e-10,2.1977352442206456e-10,0.9999999997802264
265,132.94314381270902,0.44,0.05,0.9999999992259561,7.74043304803074e-10,1.6667277563631257e-10,0.9999999998333272
266,133.44481605351172,0.44,0.05,0.999999999283652,7.163473589201421e-10,1.1570914371119059e-10,0.9999999998842908
267,133.94648829431438,0.44,0.05,0.9999999993395375,6.60461784118935e-10,6.68826286467044e-11,0.9999999999331173
268,134.44816053511707,0.44,0.05,0.9999999993936128,6.063865803994464e-10,2.0193230442848176e-11,0.9999999999798067
269,134.94983277591973,0.44,0.05,0.9999999994458776,5.541217477616827e-10,-2.435905090037236e-11,1.000000000024359
270,135.45150501672242,0.44,0.05,0.9999999994963321,5.036672862056376e-10,-6.677421538296252e-11,1.0000000000667741
271,135.95317725752508,0.44,0.05,0.9999999995449762,4.550231957313173e-10,-1.0705226300491741e-10,1.0000000001070521
272,136.45484949832775,0.44,0.05,0.9999999995918099,4.0818947633871857e-10,-1.4519319376623955e-10,1.0000000001451932
273,136.95652173913044,0.44,0.05,0.9999999996368333,3.631661280278388e-10,-1.8119700766693106e-10,1.0000000001811968
274,137.4581939799331,0.44,0.05,0.9999999996800463,3.199531507986832e-10,-2.1506370470698754e-10,1.0000000002150635
275,137.9598662207358,0.44,0.05,0.9999999997214488,2.7855054465124694e-10,-2.4679328488641304e-10,1.0000000002467933
276,138.46153846153845,0.44,0.05,0.999999999761041,2.3895830958553484e-10,-2.763857482052039e-10,1.0000000002763856
277,138.96321070234114,0.44,0.05,0.9999999997988229,2.0117644560154208e-10,-3.0384109466336357e-10,1.000000000303841
278,139.4648829431438,0.44,0.05,0.9999999998347944,1.6520495269927328e-10,-3.2915932426088876e-10,1.0000000003291591
279,139.9665551839465,0.44,0.05,0.9999999998689555,1.3104383087872404e-10,-3.5234043699778244e-10,1.0000000003523404
280,140.46822742474916,0.44,0.05,0.9999999999013063,9.869308013989854e-11,-3.73384432874042e-10,1.0000000003733844
281,140.96989966555185,0.44,0.05,0.9999999999318466,6.815270048279288e-11,-3.9229131188966985e-10,1.0000000003922913
282,141.4715719063545,0.44,0.05,0.9999999999605766,3.9422691907410605e-11,-4.090610740446638e-10,1.000000000409061
283,141.9732441471572,0.44,0.05,0.9999999999874963,1.2503054413748531e-11,-4.236937193390257e-10,1.0000000004236935
284,142.47491638795987,0.44,0.05,1.0000000000126055,-1.2606211998190394e-11,-4.3618924777275394e-10,1.000000000436189
285,142.97658862876253,0.44,0.05,1.0000000000359044,-3.5905107328407694e-11,-4.4654765934584943e-10,1.0000000004465475
286,143.47826086956522,0.44,0.05,1.000000000057393,-5.7393631576904585e-11,-4.547689540583126e-10,1.000000000454769
287,143.97993311036788,0.44,0.05,1.0000000000770712,-7.707178474367852e-11,-4.6085313191014243e-10,1.0000000004608531
288,144.48160535117057,0.44,0.05,1.000000000094939,-9.493956682873188e-11,-4.648001929013397e-10,1.0000000004648002
289,144.98327759197323,0.44,0.05,1.0000000001109963,-1.1099697783206254e-10,-4.666101370319038e-10,1.00000000046661
290,145.48494983277592,0.44,0.05,1.0000000001252434,-1.2524401775367234e-10,-4.662829643018352e-10,1.0000000004662828
291,145.9866220735786,0.44,0.05,1.00000000013768,-1.3768068659355966e-10,-4.6381867471113374e-10,1.0000000004638185
292,146.48829431438128,0.44,0.05,1.0000000001483063,-1.4830698435172598e-10,-4.5921726825979917e-10,1.000000000459217
293,146.98996655518394,0.44,0.05,1.0000000001571223,-1.5712291102816997e-10,-4.5247874494783206e-10,1.0000000004524787
294,147.49163879598663,0.44,0.05,1.0000000001641278,-1.6412846662289273e-10,-4.4360310477523163e-10,1.000000000443603
295,147.9933110367893,0.44,0.05,1.000000000169323,-1.6932365113589343e-10,-4.325903477419988e-10,1.0000000004325902
296,148.49498327759198,0.44,0.05,1.0000000001727078,-1.7270846456717266e-10,-4.194404738481325e-10,1.0000000004194403
297,148.99665551839465,0.44,0.05,1.0000000001742824,-1.7428290691673002e-10,-4.04153483093634e-10,1.0000000004041534
298,149.49832775919734,0.44,0.05,1.0000000001740463,-1.7404697818456572e-10,-3.867293754785018e-10,1.0000000003867293
299,150.0,0.44,0.05,1.000000000172,-1.7200067837067976e-10,-3.6716815100273767e-10,1.000000000367168
