,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.79,0.25911225744051397,0.7408877425594856,0.8676563668293453,0.13234363317065467
261,130.93645484949832,0.75,0.79,0.26000351725655085,0.7399964827434486,0.8687152336141423,0.13128476638585776
262,131.438127090301,0.75,0.79,0.26088850581475836,0.7391114941852411,0.8697542825470153,0.13024571745298483
263,131.93979933110367,0.75,0.79,0.26176708732437726,0.7382329126756223,0.8707738864575215,0.1292261135424785
264,132.44147157190636,0.75,0.79,0.2626391319699152,0.7373608680300844,0.8717744140915259,0.12822558590847413
265,132.94314381270902,0.75,0.79,0.2635045201379406,0.7364954798620589,0.8727562269117378,0.1272437730882622
266,133.44481605351172,0.75,0.79,0.26436313615444956,0.73563686384555,0.8737196838019057,0.12628031619809435
267,133.94648829431438,0.75,0.79,0.26521487704577473,0.7347851229542248,0.8746651350383858,0.12533486496161425
268,134.44816053511707,0.75,0.79,0.26605964382585534,0.7339403561741442,0.8755929275438987,0.12440707245610136
269,134.94983277591973,0.75,0.79,0.2668973465894761,0.7331026534105234,0.8765034014275308,0.12349659857246933
270,135.45150501672242,0.75,0.79,0.26772790169829414,0.7322720983017054,0.8773968915474837,0.12260310845251648
271,135.95317725752508,0.75,0.79,0.26855123170244616,0.7314487682975533,0.8782737277909776,0.1217262722090226
272,136.45484949832775,0.75,0.79,0.269367267415126,0.7306327325848735,0.8791342332017069,0.12086576679829325
273,136.95652173913044,0.75,0.79,0.2701759440014225,0.7298240559985769,0.8799787271959284,0.12002127280407164
274,137.4581939799331,0.75,0.79,0.27097720578962226,0.7290227942103772,0.8808075209630889,0.11919247903691121
275,137.9598662207358,0.75,0.79,0.2717709993557807,0.7282290006442187,0.8816209236524455,0.11837907634755467
276,138.46153846153845,0.75,0.79,0.27255728140666285,0.7274427185933365,0.8824192351077954,0.11758076489220473
277,138.96321070234114,0.75,0.79,0.27333601004070623,0.7266639899592932,0.8832027537658881,0.11679724623411204
278,139.4648829431438,0.75,0.79,0.27410715300627947,0.7258928469937199,0.883971768773059,0.11602823122694102
279,139.9665551839465,0.75,0.79,0.2748706795813717,0.7251293204186275,0.8847265676404436,0.11527343235955642
280,140.46822742474916,0.75,0.79,0.2756265672558722,0.724373432744127,0.8854674296643134,0.11453257033568669
281,140.96989966555185,0.75,0.79,0.27637479695015804,0.7236252030498411,0.8861946300799389,0.11380536992006111
282,141.4715719063545,0.75,0.79,0.2771153537745583,0.7228846462254409,0.8869084395016247,0.11309156049837532
283,141.9732441471572,0.75,0.79,0.2778482289809715,0.7221517710190276,0.8876091217163169,0.11239087828368301
284,142.47491638795987,0.75,0.79,0.27857341606303565,0.7214265839369636,0.8882969379245269,0.11170306207547297
285,142.97658862876253,0.75,0.79,0.27929091510716547,0.7207090848928337,0.8889721415904464,0.11102785840955348
286,143.47826086956522,0.75,0.79,0.2800007280671215,0.7199992719328777,0.8896349838324611,0.11036501616753885
287,143.97993311036788,0.75,0.79,0.280702862355204,0.7192971376447952,0.89028570908009,0.10971429091991002
288,144.48160535117057,0.75,0.79,0.2813973286326446,0.7186026713673547,0.8909245570739496,0.10907544292605038
289,144.98327759197323,0.75,0.79,0.28208414009227817,0.717915859907721,0.8915517641155338,0.10844823588446616
290,145.48494983277592,0.75,0.79,0.2827633145213194,0.7172366854786798,0.8921675602895832,0.10783243971041682
291,145.9866220735786,0.75,0.79,0.2834348723001043,0.7165651276998949,0.8927721718999599,0.10722782810004007
292,146.48829431438128,0.75,0.79,0.28409883672720054,0.7159011632727986,0.8933658210035706,0.10663417899642925
293,146.98996655518394,0.75,0.79,0.28475523473735775,0.7152447652626414,0.8939487239462905,0.10605127605370943
294,147.49163879598663,0.75,0.79,0.2854040949024101,0.714595905097589,0.8945210944605203,0.1054789055394797
295,147.9933110367893,0.75,0.79,0.2860454494011779,0.7139545505988211,0.895083140523523,0.10491685947647687
296,148.49498327759198,0.75,0.79,0.28667933259551687,0.7133206674044821,0.8956350662136439,0.10436493378635608
297,148.99665551839465,0.75,0.79,0.28730578075702534,0.7126942192429737,0.8961770722607604,0.10382292773923953
298,149.49832775919734,0.75,0.79,0.287924833184538,0.712075166815461,0.8967093537689801,0.10329064623101988
299,150.0,0.75,0.79,0.288536530432738,0.7114634695672611,0.8972321032550928,0.10276789674490716
