,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.56,0.41659042596950085,0.5834095740304989,0.9088314786220073,0.09116852137799275
239,119.89966555183946,0.9400000000000001,0.56,0.41799614072037317,0.5820038592796266,0.909490818906757,0.09050918109324305
240,120.40133779264214,0.9400000000000001,0.56,0.4193715601329025,0.5806284398670973,0.9101279853558556,0.08987201464414438
241,120.90301003344482,0.9400000000000001,0.56,0.4207169895555309,0.5792830104444688,0.910743724656447,0.08925627534355302
242,121.40468227424749,0.9400000000000001,0.56,0.4220327493665715,0.5779672506334284,0.9113387582634932,0.08866124173650683
243,121.90635451505017,0.9400000000000001,0.56,0.42331917620563325,0.5766808237943666,0.9119137817137246,0.0880862182862755
244,122.40802675585284,0.9400000000000001,0.56,0.42457661891592174,0.5754233810840782,0.9124694671087314,0.0875305328912686
245,122.90969899665552,0.9400000000000001,0.56,0.4258054399080724,0.5741945600919275,0.9130064622961254,0.08699353770387468
246,123.4113712374582,0.9400000000000001,0.56,0.42700601118873166,0.5729939888112682,0.91352539345379,0.08647460654620996
247,123.91304347826087,0.9400000000000001,0.56,0.4281787157626766,0.5718212842373234,0.9140268641978894,0.08597313580211069
248,124.41471571906355,0.9400000000000001,0.56,0.42932394352798525,0.5706760564720147,0.9145114584001092,0.08548854159989092
249,124.91638795986621,0.9400000000000001,0.56,0.4304420947093963,0.5695579052906036,0.9149797378226134,0.08502026217738651
250,125.41806020066889,0.9400000000000001,0.56,0.4315335740224891,0.5684664259775107,0.9154322460842176,0.08456775391578242
251,125.91973244147157,0.9400000000000001,0.56,0.4325987915077426,0.5674012084922573,0.9158695080956499,0.08413049190435012
252,126.42140468227424,0.9400000000000001,0.56,0.4336381636100706,0.5663618363899293,0.9162920295002696,0.08370797049973043
253,126.92307692307692,0.9400000000000001,0.56,0.43465210816470135,0.5653478918352985,0.916700300464701,0.08329969953529899
254,127.4247491638796,0.9400000000000001,0.56,0.43564104876097204,0.5643589512390279,0.9170947922858048,0.08290520771419514
255,127.92642140468227,0.9400000000000001,0.56,0.43660540935758935,0.5633945906424106,0.917475961820733,0.08252403817926697
256,128.42809364548495,0.9400000000000001,0.56,0.43754561676695936,0.5624543832330405,0.9178442494071322,0.08215575059286781
257,128.9297658862876,0.9400000000000001,0.56,0.43846209895647226,0.5615379010435277,0.9182000803368006,0.08179991966319942
258,129.4314381270903,0.9400000000000001,0.56,0.43935528324096634,0.5606447167590336,0.9185438663973734,0.08145613360262657
259,129.93311036789297,0.9400000000000001,0.56,0.4402255986337808,0.5597744013662191,0.9188760038917724,0.08112399610822765
260,130.43478260869566,0.9400000000000001,0.56,0.4410734718981183,0.5589265281018816,0.9191968772636226,0.08080312273637741
261,130.93645484949832,0.9400000000000001,0.56,0.4418993297591008,0.5581006702408992,0.9195068570493364,0.08049314295066368
262,131.438127090301,0.9400000000000001,0.56,0.44270359695670986,0.5572964030432901,0.9198063020124815,0.08019369798751863
263,131.93979933110367,0.9400000000000001,0.56,0.4434866970071791,0.5565133029928209,0.9200955582581145,0.07990444174188552
264,132.44147157190636,0.9400000000000001,0.56,0.44424905070698767,0.5557509492930123,0.920374960801361,0.07962503919863903
265,132.94314381270902,0.9400000000000001,0.56,0.44499107644035896,0.555008923559641,0.9206448332546187,0.07935516674538137
266,133.44481605351172,0.9400000000000001,0.56,0.44571318967454787,0.554286810325452,0.9209054885240083,0.07909451147599166
267,133.94648829431438,0.9400000000000001,0.56,0.44641580251927926,0.5535841974807207,0.9211572293002739,0.07884277069972606
268,134.44816053511707,0.9400000000000001,0.56,0.4470993239083192,0.5529006760916807,0.9214003479357984,0.07859965206420148
269,134.94983277591973,0.9400000000000001,0.56,0.44776415868133285,0.5522358413186671,0.9216351276513912,0.07836487234860869
270,135.45150501672242,0.9400000000000001,0.56,0.44841070818748896,0.551589291812511,0.9218618417423858,0.0781381582576141
271,135.95317725752508,0.9400000000000001,0.56,0.4490393691546919,0.5509606308453081,0.9220807551940775,0.07791924480592245
272,136.45484949832775,0.9400000000000001,0.56,0.44965053435738617,0.5503494656426139,0.9222921237585698,0.07770787624143008
273,136.95652173913044,0.9400000000000001,0.56,0.45024459175983855,0.5497554082401616,0.9224961953603665,0.07750380463963343
274,137.4581939799331,0.9400000000000001,0.56,0.45082192496671986,0.5491780750332803,0.9226932093420539,0.07730679065794609
275,137.9598662207358,0.9400000000000001,0.56,0.45138291249969514,0.548617087500305,0.9228833977702652,0.07711660222973472
276,138.46153846153845,0.9400000000000001,0.56,0.4519279281951821,0.548072071804818,0.9230669847297847,0.07693301527021525
277,138.96321070234114,0.9400000000000001,0.56,0.45245734064962306,0.5475426593503772,0.9232441874875996,0.0767558125124003
278,139.4648829431438,0.9400000000000001,0.56,0.45297151349799764,0.5470284865020025,0.9234152159066901,0.0765847840933097
279,139.9665551839465,0.9400000000000001,0.56,0.45347080502026244,0.5465291949797377,0.923580273444859,0.07641972655514073
280,140.46822742474916,0.9400000000000001,0.56,0.45395556831544,0.5460444316845602,0.9237395567130154,0.07626044328698453
281,140.96989966555185,0.9400000000000001,0.56,0.4544261510304464,0.5455738489695537,0.9238932563703868,0.07610674362961314
282,141.4715719063545,0.9400000000000001,0.56,0.4548828955179191,0.5451171044820811,0.9240415565895451,0.07595844341045489
283,141.9732441471572,0.9400000000000001,0.56,0.4553261386642476,0.5446738613357526,0.9241846356646248,0.07581536433537515
284,142.47491638795987,0.9400000000000001,0.56,0.4557562117174748,0.5442437882825253,0.924322666603981,0.07567733339601894
285,142.97658862876253,0.9400000000000001,0.56,0.45617344054872705,0.5438265594512731,0.9244558162986753,0.07554418370132462
286,143.47826086956522,0.9400000000000001,0.56,0.4565781454008255,0.5434218545991747,0.9245842469194662,0.07541575308053373
287,143.97993311036788,0.9400000000000001,0.56,0.45697064102048174,0.5430293589795184,0.9247081150085755,0.07529188499142447
288,144.48160535117057,0.9400000000000001,0.56,0.45735123659543825,0.5426487634045619,0.9248275723216552,0.07517242767834474
289,144.98327759197323,0.9400000000000001,0.56,0.4577202357445494,0.5422797642554508,0.9249427658848142,0.07505723411518585
290,145.48494983277592,0.9400000000000001,0.56,0.45807793655354784,0.5419220634464522,0.9250538376952602,0.07494616230473988
291,145.9866220735786,0.9400000000000001,0.56,0.4584246315598751,0.5415753684401249,0.9251609257324366,0.07483907426756357
292,146.48829431438128,0.9400000000000001,0.56,0.45876060775716915,0.5412393922428309,0.925264163127767,0.07473583687223301
293,146.98996655518394,0.9400000000000001,0.56,0.4590861466970742,0.5409138533029259,0.9253636791835451,0.07463632081645491
294,147.49163879598663,0.9400000000000001,0.56,0.4594015244311794,0.5405984755688207,0.9254595989318364,0.07454040106816365
295,147.9933110367893,0.9400000000000001,0.56,0.45970701149962095,0.540292988500379,0.9255520430066689,0.07444795699333115
296,148.49498327759198,0.9400000000000001,0.56,0.4600028731302176,0.5399971268697824,0.9256411289379873,0.07435887106201274
297,148.99665551839465,0.9400000000000001,0.56,0.460289369082011,0.539710630917989,0.925726970164969,0.07427302983503116
298,149.49832775919734,0.9400000000000001,0.56,0.46056675371544287,0.5394332462845571,0.9258096762539758,0.07419032374602423
299,150.0,0.9400000000000001,0.56,0.46083527630390464,0.5391647236960952,0.9258893539232066,0.07411064607679356
