,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.96,0.35252631733901385,0.6474736826609848,0.9785673265969608,0.021432673403039403
261,130.93645484949832,0.84,0.96,0.35287067704014186,0.6471293229598569,0.9787201716405568,0.02127982835944337
262,131.438127090301,0.84,0.96,0.3532108385074005,0.6467891614925982,0.9788709568202583,0.021129043179741833
263,131.93979933110367,0.84,0.96,0.3535468706972328,0.646453129302766,0.9790197205753862,0.020980279424613887
264,132.44147157190636,0.84,0.96,0.35387884326882646,0.6461211567311722,0.9791665018437345,0.020833498156265517
265,132.94314381270902,0.84,0.96,0.3542068243135565,0.6457931756864422,0.9793113385864463,0.02068866141355374
266,133.44481605351172,0.84,0.96,0.35453088308209685,0.6454691169179019,0.979454269526856,0.020545730473144008
267,133.94648829431438,0.84,0.96,0.3548510809146542,0.6451489190853446,0.9795953281874906,0.02040467181250932
268,134.44816053511707,0.84,0.96,0.3551674846427737,0.6448325153572251,0.9797345517007991,0.020265448299200822
269,134.94983277591973,0.84,0.96,0.3554801561814485,0.6445198438185503,0.9798719739653047,0.020128026034695216
270,135.45150501672242,0.84,0.96,0.3557891565688609,0.6442108434311379,0.98000762830331,0.019992371696689826
271,135.95317725752508,0.84,0.96,0.35609454478549224,0.6439054552145065,0.9801415466839817,0.01985845331601808
272,136.45484949832775,0.84,0.96,0.35639637995905377,0.643603620040945,0.9802737611653299,0.019726238834669806
273,136.95652173913044,0.84,0.96,0.35669472082596315,0.6433052791740356,0.9804043035418891,0.019595696458110705
274,137.4581939799331,0.84,0.96,0.35698962355501995,0.6430103764449788,0.9805332039208958,0.019466796079103996
275,137.9598662207358,0.84,0.96,0.35728114296625013,0.6427188570337485,0.9806604915527455,0.019339508447254298
276,138.46153846153845,0.84,0.96,0.3575693336846465,0.6424306663153523,0.9807861958881572,0.01921380411184263
277,138.96321070234114,0.84,0.96,0.3578542488888371,0.6421457511111616,0.9809103454315865,0.01908965456841333
278,139.4648829431438,0.84,0.96,0.3581359403919837,0.641864059608015,0.9810329678153522,0.01896703218464767
279,139.9665551839465,0.84,0.96,0.3584144591436909,0.6415855408563078,0.9811540900772171,0.0188459099227828
280,140.46822742474916,0.84,0.96,0.35868985569135714,0.6413101443086415,0.9812737388309267,0.018726261169073236
281,140.96989966555185,0.84,0.96,0.35896217921856033,0.6410378207814383,0.9813919399107479,0.018608060089252
282,141.4715719063545,0.84,0.96,0.35923147789233073,0.640768522107668,0.9815087185025827,0.018491281497417317
283,141.9732441471572,0.84,0.96,0.3594977991108871,0.6405022008891116,0.9816240993832024,0.01837590061679761
284,142.47491638795987,0.84,0.96,0.35976118936725493,0.6402388106327438,0.9817381067830531,0.018261893216946837
285,142.97658862876253,0.84,0.96,0.3600216941383238,0.6399783058616748,0.9818507642746508,0.018149235725349162
286,143.47826086956522,0.84,0.96,0.3602793579837302,0.6397206420162685,0.9819620948874352,0.018037905112564673
287,143.97993311036788,0.84,0.96,0.3605342246799726,0.639465775320026,0.9820721213228482,0.0179278786771517
288,144.48160535117057,0.84,0.96,0.36078633704779045,0.6392136629522083,0.9821808656775038,0.017819134322496075
289,144.98327759197323,0.84,0.96,0.3610357369854552,0.6389642630145435,0.9822883494965782,0.01771165050342175
290,145.48494983277592,0.84,0.96,0.3612824657101342,0.6387175342898644,0.9823945939128181,0.01760540608718188
291,145.9866220735786,0.84,0.96,0.36152656387182325,0.6384734361281754,0.9824996197051914,0.01750038029480861
292,146.48829431438128,0.84,0.96,0.36176807113368975,0.638231928866309,0.9826034470828571,0.017396552917142948
293,146.98996655518394,0.84,0.96,0.3620070302277988,0.6379929697722,0.9827060980365739,0.017293901963426034
294,147.49163879598663,0.84,0.96,0.3622434688005814,0.6377565311994174,0.9828075857951617,0.017192414204838247
295,147.9933110367893,0.84,0.96,0.3624774333319677,0.6375225666680311,0.9829079345536225,0.01709206544637747
296,148.49498327759198,0.84,0.96,0.36270895920767904,0.6372910407923197,0.9830071620402461,0.01699283795975391
297,148.99665551839465,0.84,0.96,0.3629380817201381,0.6370619182798606,0.9831052859480419,0.016894714051958075
298,149.49832775919734,0.84,0.96,0.36316483583891396,0.6368351641610848,0.9832023238479344,0.016797676152065583
299,150.0,0.84,0.96,0.36338925669543465,0.6366107433045641,0.9832982933720538,0.016701706627946133
