,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.84,0.17008311008347834,0.8299168899165226,0.012464413601749692,0.9875355881471396
261,130.93645484949832,0.53,0.84,0.17008309066410246,0.8299169093358985,0.012341219907449796,0.9876587819691659
262,131.438127090301,0.53,0.84,0.17008307132470527,0.8299169286752957,0.012219228676430946,0.9877807733373163
263,131.93979933110367,0.53,0.84,0.17008305202892704,0.8299169479710738,0.012098428312091083,0.987901573848991
264,132.44147157190636,0.53,0.84,0.17008303274305855,0.8299169672569424,0.011978807512020673,0.9880211948073498
265,132.94314381270902,0.53,0.84,0.17008301343078097,0.82991698656922,0.011860355100860262,0.9881396473885421
266,133.44481605351172,0.53,0.84,0.17008299405316601,0.8299170059468349,0.01174306003030041,0.9882569426417073
267,133.94648829431438,0.53,0.84,0.17008297456867588,0.8299170254313251,0.01162691137908175,0.9883730914889746
268,134.44816053511707,0.53,0.84,0.1700829549331633,0.8299170450668376,0.011511898352994942,0.9884881047254634
269,134.94983277591973,0.53,0.84,0.17008293509987144,0.8299170649001295,0.011398010284880711,0.9886019930192829
270,135.45150501672242,0.53,0.84,0.17008291574759377,0.8299170842524072,0.011285236457094375,0.9887147670892258
271,135.95317725752508,0.53,0.84,0.1700828991367284,0.8299171008632725,0.011173565892788005,0.9888264379136739
272,136.45484949832775,0.53,0.84,0.17008288623436432,0.8299171137656366,0.011062987825353771,0.9889370162607303
273,136.95652173913044,0.53,0.84,0.17008287402325908,0.8299171259767418,0.010953491949662192,0.9890465124367502
274,137.4581939799331,0.53,0.84,0.17008286008324777,0.8299171399167531,0.010845067979694135,0.9891549367291551
275,137.9598662207358,0.53,0.84,0.1700828443113273,0.8299171556886735,0.010737705614105943,0.9892622994410004
276,138.46153846153845,0.53,0.84,0.17008282660015617,0.8299171733998446,0.010631394683818669,0.9893686107431473
277,138.96321070234114,0.53,0.84,0.1700828089912731,0.8299171910087277,0.010526125122243709,0.9894738807040894
278,139.4648829431438,0.53,0.84,0.1700827937318518,0.829917206268149,0.010421886940206437,0.9895781193150175
279,139.9665551839465,0.53,0.84,0.1700827795681265,0.8299172204318743,0.010318670291924638,0.9896813364239886
280,140.46822742474916,0.53,0.84,0.17008276584399018,0.8299172341560105,0.010216465334084336,0.9897835418765976
281,140.96989966555185,0.53,0.84,0.17008275113903232,0.8299172488609684,0.010115262374471199,0.9898847453676356
282,141.4715719063545,0.53,0.84,0.17008273533742663,0.8299172646625741,0.010015051787675257,0.9899849565252291
283,141.9732441471572,0.53,0.84,0.1700827198190013,0.8299172801809994,0.009915824039857343,0.9900841848861319
284,142.47491638795987,0.53,0.84,0.17008270482058893,0.8299172951794118,0.009817569698634924,0.9901824398859028
285,142.97658862876253,0.53,0.84,0.17008269030284998,0.8299173096971508,0.009720278821923967,0.9902797314701909
286,143.47826086956522,0.53,0.84,0.17008267590333104,0.8299173240966699,0.009623943593421093,0.9903760674584166
287,143.97993311036788,0.53,0.84,0.17008266152441898,0.8299173384755819,0.009528550960879359,0.9904714609083977
288,144.48160535117057,0.53,0.84,0.1700826472440029,0.829917352755998,0.009434095992095678,0.9905659167547823
289,144.98327759197323,0.53,0.84,0.17008263313956182,0.829917366860439,0.009340567839570458,0.9906594458504521
290,145.48494983277592,0.53,0.84,0.17008261921081855,0.8299173807891823,0.009247958710308469,0.9907520559927584
291,145.9866220735786,0.53,0.84,0.17008260544859613,0.8299173945514047,0.009156259726417107,0.9908437560647931
292,146.48829431438128,0.53,0.84,0.17008259185006896,0.8299174081499319,0.009065465871629517,0.9909345510877917
293,146.98996655518394,0.53,0.84,0.17008257840557137,0.8299174215944295,0.008975566513525947,0.9910244517015409
294,147.49163879598663,0.53,0.84,0.17008256510554293,0.8299174348944579,0.008886551649100086,0.9911134679155759
295,147.9933110367893,0.53,0.84,0.1700825519404233,0.8299174480595776,0.008798411275345645,0.9912016097394322
296,148.49498327759198,0.53,0.84,0.17008253890065206,0.8299174610993488,0.008711135389256316,0.9912888871826452
297,148.99665551839465,0.53,0.84,0.17008252597800233,0.8299174740219984,0.008624714779373798,0.9913753094642539
298,149.49832775919734,0.53,0.84,0.17008251317070677,0.829917486829294,0.008539144068659096,0.991460881973972
299,150.0,0.53,0.84,0.17008250047289555,0.8299174995271053,0.008454415444858686,0.9915456125334922
