,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.59,0.24215378942290264,0.7578462105770968,0.019529230649841287,0.9804707749502848
260,130.43478260869566,0.63,0.59,0.24215377221102277,0.7578462277889767,0.019457134372038522,0.9805428716652265
261,130.93645484949832,0.63,0.59,0.2421537551868609,0.7578462448131386,0.019385298825020176,0.9806147076843761
262,131.438127090301,0.63,0.59,0.24215373831184386,0.7578462616881556,0.01931372310079629,0.9806862839183071
263,131.93979933110367,0.63,0.59,0.24215372157974738,0.7578462784202521,0.019242406981840418,0.9807576005853105
264,132.44147157190636,0.63,0.59,0.24215370493871882,0.7578462950612807,0.019171348656011836,0.9808286595038949
265,132.94314381270902,0.63,0.59,0.24215368837714218,0.7578463116228573,0.019100547717352877,0.9808994610814445
266,133.44481605351172,0.63,0.59,0.2421536718967265,0.7578463281032729,0.019030004716562767,0.9809700047648632
267,133.94648829431438,0.63,0.59,0.2421536554817517,0.7578463445182477,0.018959714588328288,0.9810402956415109
268,134.44816053511707,0.63,0.59,0.2421536391414756,0.7578463608585239,0.018889680315678198,0.9811103307153755
269,134.94983277591973,0.63,0.59,0.24215362287298342,0.7578463771270161,0.01881990070530584,0.9811801111886431
270,135.45150501672242,0.63,0.59,0.24215360667333277,0.7578463933266667,0.018750374507126483,0.98124963832122
271,135.95317725752508,0.63,0.59,0.242153590539705,0.7578464094602945,0.01868110072616708,0.9813189131136678
272,136.45484949832775,0.63,0.59,0.24215357446928143,0.757846425530718,0.018612078367454564,0.9813879365665482
273,136.95652173913044,0.63,0.59,0.24215355845924338,0.7578464415407561,0.01854330643601588,0.9814567096804231
274,137.4581939799331,0.63,0.59,0.24215354250677215,0.7578464574932273,0.01847478393687797,0.9815252334558541
275,137.9598662207358,0.63,0.59,0.24215352660904907,0.7578464733909503,0.018406509875067773,0.9815935088934031
276,138.46153846153845,0.63,0.59,0.24215351076325542,0.757846489236744,0.01833848325561224,0.9816615369936318
277,138.96321070234114,0.63,0.59,0.24215349496657257,0.7578465050334269,0.0182707030835383,0.981729318757102
278,139.4648829431438,0.63,0.59,0.24215347921618183,0.7578465207838176,0.018203168363872906,0.9817968551843754
279,139.9665551839465,0.63,0.59,0.24215346350925265,0.7578465364907468,0.018135878118476726,0.9818641472598655
280,140.46822742474916,0.63,0.59,0.24215344784258191,0.7578465521574176,0.01806883189897627,0.9819311954597918
281,140.96989966555185,0.63,0.59,0.2421534322130929,0.7578465677869066,0.018002029077271588,0.9819980004327818
282,141.4715719063545,0.63,0.59,0.24215341661786796,0.7578465833821315,0.017935468799134352,0.9820645630443838
283,141.9732441471572,0.63,0.59,0.2421534010539894,0.7578465989460101,0.01786915021033621,0.9821308841601457
284,142.47491638795987,0.63,0.59,0.24215338551853952,0.75784661448146,0.01780307245664884,0.9821969646456157
285,142.97658862876253,0.63,0.59,0.24215337000860068,0.7578466299913988,0.017737234683843892,0.9822628053663419
286,143.47826086956522,0.63,0.59,0.24215335452125522,0.7578466454787443,0.017671636037693027,0.9823284071878723
287,143.97993311036788,0.63,0.59,0.24215333905358546,0.7578466609464141,0.017606275663967913,0.9823937709757551
288,144.48160535117057,0.63,0.59,0.2421533236026737,0.7578466763973258,0.017541152708440203,0.9824588975955385
289,144.98327759197323,0.63,0.59,0.24215330816560227,0.7578466918343972,0.017476266316881567,0.9825237879127704
290,145.48494983277592,0.63,0.59,0.24215329276755376,0.7578467072324457,0.017411615642180193,0.9825884427896656
291,145.9866220735786,0.63,0.59,0.24215327773165368,0.7578467222683458,0.017347199912679877,0.9826528630530975
292,146.48829431438128,0.63,0.59,0.24215326332871825,0.7578467366712813,0.017283018343476814,0.9827170495361437
293,146.98996655518394,0.63,0.59,0.24215324960399548,0.757846750396004,0.017219070128544355,0.9827810030797058
294,147.49163879598663,0.63,0.59,0.24215323605474648,0.7578467639452531,0.017155354432981735,0.9828447245318898
295,147.9933110367893,0.63,0.59,0.242153222428751,0.7578467775712485,0.017091870435088356,0.9829082147375081
296,148.49498327759198,0.63,0.59,0.24215320863414255,0.757846791365857,0.017028617322350906,0.982971474543901
297,148.99665551839465,0.63,0.59,0.24215319468231283,0.7578468053176868,0.01696559428825707,0.9830345048005696
298,149.49832775919734,0.63,0.59,0.24215318071582492,0.7578468192841747,0.01690279868661013,0.9830973082961371
299,150.0,0.63,0.59,0.24215316631021536,0.7578468336897843,0.016840234861801372,0.9831598804405245
