,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.67,0.21323625648718278,0.7867637435128179,3.6874658421719225e-05,0.9999631253219057
258,129.4314381270903,0.38,0.67,0.21323625628702936,0.7867637437129713,3.565630225609244e-05,0.9999643436770616
259,129.93311036789297,0.38,0.67,0.21323625610362176,0.7867637438963788,3.447816120841163e-05,0.9999655218170478
260,130.43478260869566,0.38,0.67,0.2132362559376109,0.7867637440623898,3.3338703499408655e-05,0.9999666612736414
261,130.93645484949832,0.38,0.67,0.21323625578830027,0.7867637442117004,3.223652093083724e-05,0.9999677634550382
262,131.438127090301,0.38,0.67,0.21323625564744583,0.7867637443525548,3.117089762099696e-05,0.9999688290771155
263,131.93979933110367,0.38,0.67,0.21323625551140998,0.7867637444885907,3.0140695159542685e-05,0.9999698592782805
264,132.44147157190636,0.38,0.67,0.21323625537764124,0.7867637446223594,2.9144675501950854e-05,0.9999708552965747
265,132.94314381270902,0.38,0.67,0.2132362552435882,0.7867637447564124,2.8181600603698133e-05,0.9999718183700398
266,133.44481605351172,0.38,0.67,0.21323625510669938,0.7867637448933013,2.7250232420260977e-05,0.9999727497367173
267,133.94648829431438,0.38,0.67,0.21323625496439363,0.7867637450356071,2.635084932640115e-05,0.9999736491182222
268,134.44816053511707,0.38,0.67,0.21323625481418002,0.7867637451858207,2.5479130047363535e-05,0.9999745208358412
269,134.94983277591973,0.38,0.67,0.21323625465344995,0.7867637453465508,2.4636746894647166e-05,0.9999753632172457
270,135.45150501672242,0.38,0.67,0.21323625447965058,0.7867637455203501,2.382253174394818e-05,0.9999761774305567
271,135.95317725752508,0.38,0.67,0.21323625429022847,0.7867637457097723,2.30353520669392e-05,0.9999769646082991
272,136.45484949832775,0.38,0.67,0.21323625408262936,0.7867637459173714,2.2274110931269027e-05,0.9999777258474016
273,136.95652173913044,0.38,0.67,0.21323625385472536,0.7867637461452754,2.1537781075787626e-05,0.9999784621751213
274,137.4581939799331,0.38,0.67,0.21323625360821177,0.786763746391789,2.0825675964440676e-05,0.9999791742779872
275,137.9598662207358,0.38,0.67,0.21323625334309135,0.7867637466569095,2.013700965807742e-05,0.9999798629419326
276,138.46153846153845,0.38,0.67,0.21323625305880134,0.7867637469411994,1.947098674552387e-05,0.9999805289623629
277,138.96321070234114,0.38,0.67,0.21323625275496677,0.7867637472450341,1.8826862445246776e-05,0.9999811730840535
278,139.4648829431438,0.38,0.67,0.21323625243140032,0.7867637475686005,1.8203942605353927e-05,0.9999817960011502
279,139.9665551839465,0.38,0.67,0.21323625208810235,0.7867637479118984,1.7601583703593848e-05,0.9999823983571684
280,140.46822742474916,0.38,0.67,0.21323625172526095,0.7867637482747398,1.70191928473561e-05,0.9999829807449939
281,140.96989966555185,0.38,0.67,0.21323625134325194,0.7867637486567489,1.645622777367099e-05,0.9999835437068822
282,141.4715719063545,0.38,0.67,0.21323625094527207,0.7867637490547288,1.591205141759353e-05,0.9999840878798905
283,141.9732441471572,0.38,0.67,0.21323625054025175,0.7867637494597491,1.5385771059779552e-05,0.9999846141567282
284,142.47491638795987,0.38,0.67,0.21323625013285227,0.7867637498671486,1.4876790747720176e-05,0.999985123133339
285,142.97658862876253,0.38,0.67,0.21323624972799618,0.7867637502720047,1.4384561095176255e-05,0.9999856153590998
286,143.47826086956522,0.38,0.67,0.2132362493311415,0.7867637506688594,1.3908564139481882e-05,0.9999860913519637
287,143.97993311036788,0.38,0.67,0.2132362489482817,0.7867637510517191,1.3448313341544474e-05,0.9999865515984596
288,144.48160535117057,0.38,0.67,0.21323624858594575,0.7867637514140551,1.3003353585844591e-05,0.9999869965536928
289,144.98327759197323,0.38,0.67,0.21323624825119808,0.7867637517488028,1.2573261180436138e-05,0.9999874266413442
290,145.48494983277592,0.38,0.67,0.21323624795164273,0.7867637520483581,1.2157642819411942e-05,0.9999878422547088
291,145.9866220735786,0.38,0.67,0.21323624769635183,0.7867637523036491,1.1755904771911746e-05,0.9999882439875034
292,146.48829431438128,0.38,0.67,0.21323624749509087,0.78676375250491,1.1367445478855801e-05,0.9999886324412726
293,146.98996655518394,0.38,0.67,0.2132362473576613,0.7867637526423396,1.0991818981173658e-05,0.9999890080619614
294,147.49163879598663,0.38,0.67,0.2132362472944582,0.7867637527055428,1.0628596301622838e-05,0.9999893712785332
295,147.9933110367893,0.38,0.67,0.21323624731647003,0.7867637526835308,1.0277365444788996e-05,0.9999897225029682
296,148.49498327759198,0.38,0.67,0.213236247435279,0.7867637525647219,9.937731397085757e-06,0.999990062130265
297,148.99665551839465,0.38,0.67,0.21323624766306074,0.7867637523369402,9.609316126754879e-06,0.9999903905384392
298,149.49832775919734,0.38,0.67,0.2132362480125845,0.7867637519874164,9.291758583866095e-06,0.9999907080885244
299,150.0,0.38,0.67,0.21323624849501685,0.786763751504984,8.984708942179276e-06,0.9999910151303294
