,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.5,0.29063758462613776,0.7093624153738622,0.5630596393503748,0.4369403606396812
261,130.93645484949832,0.86,0.5,0.29086730314145665,0.7091326968585434,0.5675778816269631,0.43242211836357974
262,131.438127090301,0.86,0.5,0.2911068922963113,0.7088931077036887,0.5720766496945084,0.4279233502965085
263,131.93979933110367,0.86,0.5,0.29135667717472336,0.7086433228252766,0.5765549411684251,0.42344505882305256
264,132.44147157190636,0.86,0.5,0.29161698455608587,0.7083830154439142,0.5810117617178701,0.4189882382740545
265,132.94314381270902,0.86,0.5,0.29188814029196036,0.7081118597080398,0.5854461252878536,0.4145538747045038
266,133.44481605351172,0.86,0.5,0.2921704726903883,0.7078295273096119,0.5898570573361488,0.41014294265662676
267,133.94648829431438,0.86,0.5,0.29246431040671195,0.7075356895932882,0.5942435953133592,0.4057564046798199
268,134.44816053511707,0.86,0.5,0.29276998181999175,0.7072300181800083,0.5986047884720225,0.4013952115215454
269,134.94983277591973,0.86,0.5,0.29308781466738554,0.7069121853326146,0.6029396939554316,0.3970603060385101
270,135.45150501672242,0.86,0.5,0.2934181350685899,0.7065818649314102,0.6072473844589489,0.39275261553535157
271,135.95317725752508,0.86,0.5,0.29376126699989613,0.706238733000104,0.6115269473606803,0.38847305263396403
272,136.45484949832775,0.86,0.5,0.29411753118973216,0.705882468810268,0.6157774852237368,0.3842225147712365
273,136.95652173913044,0.86,0.5,0.2944872401038338,0.7055127598961662,0.6199981163368187,0.38000188365846876
274,137.4581939799331,0.86,0.5,0.29487070156610784,0.7051292984338922,0.6241879759632794,0.37581202403230785
275,137.9598662207358,0.86,0.5,0.29526821749835463,0.7047317825016454,0.6283462171897376,0.3716537828061349
276,138.46153846153845,0.86,0.5,0.2956800823117141,0.7043199176882858,0.6324720117401759,0.3675279882559679
277,138.96321070234114,0.86,0.5,0.29610657779148963,0.7038934222085104,0.6365645503583974,0.3634354496380038
278,139.4648829431438,0.86,0.5,0.296547975032812,0.703452024967188,0.6406230440174621,0.3593769559791832
279,139.9665551839465,0.86,0.5,0.2970045343230144,0.7029954656769857,0.6446467248882977,0.35535327510857845
280,140.46822742474916,0.86,0.5,0.29747649358200484,0.7025235064179952,0.6486348553569954,0.3513651446400989
281,140.96989966555185,0.86,0.5,0.2979641141528918,0.7020358858471083,0.6525866895534633,0.347413310443837
282,141.4715719063545,0.86,0.5,0.2984675959497099,0.7015324040502902,0.6565015470454194,0.343498452952075
283,141.9732441471572,0.86,0.5,0.2989871480365597,0.7010128519634404,0.6603787499085754,0.3396212500891016
284,142.47491638795987,0.86,0.5,0.2995229611828119,0.7004770388171881,0.6642176473753689,0.3357823526224796
285,142.97658862876253,0.86,0.5,0.30007520724367387,0.6999247927563261,0.668017615189541,0.33198238480846864
286,143.47826086956522,0.86,0.5,0.3006440385307039,0.699355961469296,0.6717780549502375,0.328221945047923
287,143.97993311036788,0.86,0.5,0.30122958887399165,0.6987704111260082,0.6754983953771788,0.3245016046211228
288,144.48160535117057,0.86,0.5,0.30183196813557844,0.6981680318644214,0.6791780929401019,0.32082190705833163
289,144.98327759197323,0.86,0.5,0.30245126426965263,0.6975487357303473,0.6828166314250126,0.3171833685735442
290,145.48494983277592,0.86,0.5,0.3030875448988794,0.6969124551011205,0.6864135220616147,0.31358647793705685
291,145.9866220735786,0.86,0.5,0.30374085243983007,0.6962591475601698,0.6899683074432804,0.3100316925554979
292,146.48829431438128,0.86,0.5,0.30441120765510654,0.6955887923448933,0.6934805580042918,0.30651944199458586
293,146.98996655518394,0.86,0.5,0.3050986071774903,0.6949013928225095,0.6969498735799968,0.30305012641897294
294,147.49163879598663,0.86,0.5,0.3058030202118815,0.6941969797881183,0.7003758854074822,0.2996241145915733
295,147.9933110367893,0.86,0.5,0.30652439335107284,0.693475606648927,0.7037582533952421,0.2962417466038925
296,148.49498327759198,0.86,0.5,0.3072626459422952,0.6927373540577046,0.7070966684268767,0.2929033315723313
297,148.99665551839465,0.86,0.5,0.3080176708909119,0.691982329109088,0.7103908519944951,0.2896091480047807
298,149.49832775919734,0.86,0.5,0.3087893362241735,0.6912106637758264,0.713640555488895,0.2863594445104435
299,150.0,0.86,0.5,0.30957748291765186,0.690422517082348,0.7168455613194008,0.28315443867999546
