,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.9,0.2,0.8625893385808481,0.13741066141915168,2.054385905138475e-09,0.9999999979456154
252,126.42140468227424,0.9,0.2,0.8605446297937595,0.13945537020624027,1.929408801168933e-09,0.9999999980705926
253,126.92307692307692,0.9,0.2,0.8584985362881469,0.1415014637118529,1.812598497728095e-09,0.9999999981874029
254,127.4247491638796,0.9,0.2,0.8564518971928031,0.14354810280719651,1.7033789808845363e-09,0.9999999982966224
255,127.92642140468227,0.9,0.2,0.854405553512088,0.14559444648791173,1.6012354900188617e-09,0.999999998398766
256,128.42809364548495,0.9,0.2,0.8523603451554416,0.14763965484455818,1.5056788321772875e-09,0.9999999984943226
257,128.9297658862876,0.9,0.2,0.8503171098868582,0.14968289011314156,1.4162530267379727e-09,0.9999999985837484
258,129.4314381270903,0.9,0.2,0.8482766818951767,0.151723318104823,1.3325351527522432e-09,0.9999999986674662
259,129.93311036789297,0.9,0.2,0.8462398919255971,0.15376010807440252,1.2541334843148653e-09,0.999999998745868
260,130.43478260869566,0.9,0.2,0.8442075648742708,0.15579243512572882,1.1806873877088403e-09,0.9999999988193141
261,130.93645484949832,0.9,0.2,0.8421805175751923,0.15781948242480734,1.1118676008993836e-09,0.999999998888134
262,131.438127090301,0.9,0.2,0.8401595578629789,0.1598404421370208,1.0473763477008062e-09,0.9999999989526253
263,131.93979933110367,0.9,0.2,0.838145483079168,0.16185451692083164,9.869481779653526e-10,0.9999999990130535
264,132.44147157190636,0.9,0.2,0.8361390810501391,0.16386091894986057,9.303134873798558e-10,0.9999999990696883
265,132.94314381270902,0.9,0.2,0.8341411284182298,0.16585887158176976,8.772024652482011e-10,0.9999999991227994
266,133.44481605351172,0.9,0.2,0.8321523869475081,0.16784761305249155,8.273800303186771e-10,0.9999999991726218
267,133.94648829431438,0.9,0.2,0.8301736035207523,0.16982639647924735,7.806249209065932e-10,0.999999999219377
268,134.44816053511707,0.9,0.2,0.8282055088838821,0.1717944911161176,7.367280343988501e-10,0.9999999992632739
269,134.94983277591973,0.9,0.2,0.8262488179583203,0.1737511820416793,6.954977707059123e-10,0.9999999993045042
270,135.45150501672242,0.9,0.2,0.8243042296722647,0.17569577032773495,6.567633095477269e-10,0.9999999993432388
271,135.95317725752508,0.9,0.2,0.8223724230367787,0.17762757696322096,6.203613286030493e-10,0.9999999993796408
272,136.45484949832775,0.9,0.2,0.8204540574401901,0.17954594255980957,5.861414576683044e-10,0.9999999994138608
273,136.95652173913044,0.9,0.2,0.8185497717221383,0.1814502282778613,5.53966394260151e-10,0.9999999994460359
274,137.4581939799331,0.9,0.2,0.8166601841916141,0.18333981580838546,5.237075259238442e-10,0.9999999994762947
275,137.9598662207358,0.9,0.2,0.8147858933972464,0.1852141066027532,4.952371448822809e-10,0.9999999995047651
276,138.46153846153845,0.9,0.2,0.8129274745895679,0.1870725254104317,4.684424959797772e-10,0.9999999995315598
277,138.96321070234114,0.9,0.2,0.811085480160575,0.1889145198394245,4.432203302267997e-10,0.9999999995567821
278,139.4648829431438,0.9,0.2,0.8092604391470338,0.1907395608529658,4.1947647304872813e-10,0.999999999580526
279,139.9665551839465,0.9,0.2,0.8074528570946349,0.1925471429053647,3.9712290156113566e-10,0.9999999996028796
280,140.46822742474916,0.9,0.2,0.8056632169055887,0.1943367830944108,3.760676839714207e-10,0.9999999996239349
281,140.96989966555185,0.9,0.2,0.8038919767195577,0.1961080232804418,3.56228369431557e-10,0.9999999996437743
282,141.4715719063545,0.9,0.2,0.8021395701959444,0.19786042980405516,3.375272601095093e-10,0.9999999996624754
283,141.9732441471572,0.9,0.2,0.8004064064279062,0.19959359357209341,3.19890012603055e-10,0.9999999996801128
284,142.47491638795987,0.9,0.2,0.7986928698946051,0.20130713010539447,3.032463029035911e-10,0.9999999996967567
285,142.97658862876253,0.9,0.2,0.7969993208654652,0.20300067913453432,2.8753775795276156e-10,0.9999999997124653
286,143.47826086956522,0.9,0.2,0.7953260948979247,0.2046739051020748,2.7270806104818417e-10,0.9999999997272951
287,143.97993311036788,0.9,0.2,0.7936735030325702,0.20632649696742936,2.587048560611859e-10,0.9999999997412984
288,144.48160535117057,0.9,0.2,0.792041832008147,0.20795816799185257,2.45480936460281e-10,0.9999999997545225
289,144.98327759197323,0.9,0.2,0.7904313444482063,0.20956865555179327,2.3299380070088203e-10,0.9999999997670096
290,145.48494983277592,0.9,0.2,0.7888422786634565,0.2111577213365431,2.2119670906639425e-10,0.9999999997788068
291,145.9866220735786,0.9,0.2,0.7872748494296182,0.21272515057038133,2.1004732505695835e-10,0.9999999997899564
292,146.48829431438128,0.9,0.2,0.7857292483602798,0.21427075163971976,1.9950746108951738e-10,0.9999999998004964
293,146.98996655518394,0.9,0.2,0.7842056442560537,0.2157943557439459,1.8954124242455829e-10,0.9999999998104626
294,147.49163879598663,0.9,0.2,0.7827041835410776,0.21729581645892185,1.801149088469504e-10,0.9999999998198892
295,147.9933110367893,0.9,0.2,0.7812249892357206,0.2187750107642789,1.7119699467563838e-10,0.9999999998288072
296,148.49498327759198,0.9,0.2,0.7797681629177609,0.2202318370822387,1.6275781794997598e-10,0.9999999998372465
297,148.99665551839465,0.9,0.2,0.7783337856637863,0.22166621433621314,1.547692413203655e-10,0.9999999998452352
298,149.49832775919734,0.9,0.2,0.7769219182408429,0.2230780817591566,1.4720463979922159e-10,0.9999999998528
299,150.0,0.9,0.2,0.7755326018138003,0.22446739818619918,1.400387714874955e-10,0.999999999859966
